tag,place,user
"""been""","Ronciglione, Italy",andrem336
"""been""","Argegno, Italy",andrem336
"""been""","Busachi, Italy",andrem336
"""been""","Acquapendente, Italy",andrem336
"""been""","Bosa, Italy",andrem336
"""been""","Vaalwater, South Africa",andrem336
"""been""","San Leonardo, Italy",andrem336
"""been""","Laconi, Italy",andrem336
"""been""","Santa Maria Navarrese, Italy",andrem336
"""been""","Raccuja, Italy",andrem336
"""been""","Assemini, Italy",andrem336
"""been""","Portofino, Italy",andrem336
"""been""","Villaseta, Italy",andrem336
"""been""","Teulada, Italy",andrem336
"""been""","Doha, Qatar",andrem336
"""been""","Palm Springs, CA, USA",andrem336
"""been""","Formello, Italy",andrem336
"""been""","Fordongianus, Italy",andrem336
"""been""","Buggerru, Italy",andrem336
"""been""","Ummari, Italy",andrem336
"""been""","Porlezza, Italy",andrem336
"""been""","Desert Hot Springs, CA, USA",andrem336
"""been""","Turate, Italy",andrem336
"""been""","Bogota, Colombia",andrem336
"""been""","Pisa, Italy",andrem336
"""been""","Orgosolo, Italy",andrem336
"""been""","Lugo, Spain",andrem336
"""been""","Sfakia, Greece",andrem336
"""been""","Welgevonden Game Reserve, South Africa",andrem336
"""been""","Cernobbio, Italy",andrem336
"""been""","Nuoro, Italy",andrem336
"""been""","Pamplona, Spain",andrem336
"""been""","Olbia, Italy",andrem336
"""been""","San Miniato, Italy",andrem336
"""been""","Alghero, Italy",andrem336
"""been""","Cagliari, Italy",andrem336
"""been""","Oristano, Italy",andrem336
"""been""","Sassari, Italy",andrem336
"""been""","Trapani, Italy",andrem336
"""been""","Terralba, Italy",andrem336
"""been""","Bolsena, Italy",andrem336
"""been""","Sfakia, Greece",andrem336
"""been""","Marrakech, Morocco",andrem336
"""been""","Selcuk, Turkey",andrem336
"""been""","Agios Nikitas, Greece",andrem336
"""been""","Truccazzano, Italy",andrem336
"""been""","Orosei, Italy",andrem336
"""been""","Finalborgo, Italy",andrem336
"""been""","Plitvice Lakes National Park, Croatia",andrem336
"""been""","Serdiana, Italy",andrem336
"""been""","Tremezzina, Italy",andrem336
"""been""","Chania Town, Greece",andrem336
"""been""","Barberino Di Mugello, Italy",andrem336
"""been""","Windsor, CA, USA",andrem336
"""been""","Sardinia, Italy",andrem336
"""been""","Nebida, Italy",andrem336
"""been""","Mari Ermi, Italy",andrem336
"""been""","Lacco Ameno, Italy",andrem336
"""been""","Los Angeles, CA, USA",andrem336
"""been""","Seneghe, Italy",andrem336
"""been""","Tronzano Vercellese, Italy",andrem336
"""been""","Palma de Mallorca, Spain",andrem336
"""been""","Quincinetto, Italy",andrem336
"""been""","Siena, Italy",andrem336
"""been""","Somma Lombardo, Italy",andrem336
"""been""","Padru, Italy",andrem336
"""been""","Santiago de Compostela, Spain",andrem336
"""been""","San Giovanni di Sinis, Italy",andrem336
"""been""","Santa Maria della Versa, Italy",andrem336
"""been""","Guspini, Italy",andrem336
"""been""","Meana Sardo, Italy",andrem336
"""been""","Murlo, Italy",andrem336
"""been""","Castrojeriz, Spain",andrem336
"""been""","Cabras, Italy",andrem336
"""been""","Gonnesa, Italy",andrem336
"""been""","Waitomo Caves, New Zealand",andrem336
"""been""","Santu Lussurgiu, Italy",andrem336
"""been""","Lanusei, Italy",andrem336
"""been""","Santa Rosa, CA, USA",andrem336
"""been""","San Teodoro, Italy",andrem336
"""been""","Bilbao, Spain",andrem336
"""been""","Iglesias, Italy",andrem336
"""been""","Cuglieri, Italy",andrem336
"""been""","San Sebastian - Donostia, Spain",andrem336
"""been""","Paulilatino Oristano, Italy",andrem336
"""been""","Arbus, Italy",andrem336
"""been""","Sennariolo, Italy",andrem336
"""been""","Sorico, Italy",andrem336
"""been""","Carate Urio, Italy",andrem336
"""been""","Macomer, Italy",andrem336
"""been""","Luisago, Italy",andrem336
"""been""","Pandino, Italy",andrem336
"""been""","Espinama, Spain",andrem336
"""been""","Lugano, Switzerland",andrem336
"""been""","Moltrasio, Italy",andrem336
"""been""","Novato, CA, USA",andrem336
"""been""","Malibu, CA, USA",andrem336
"""been""","Floresta, Italy",andrem336
"""been""","Fuente De, Spain",andrem336
"""been""","La Maddalena, Italy",andrem336
"""been""","Whangamata, New Zealand",andrem336
"""been""","Santa Caterina di Pittinuri, Italy",andrem336
"""been""","Johannesburg, South Africa",andrem336
"""been""","Sant'Anna Arresi, Italy",andrem336
"""been""","Baunei, Italy",andrem336
"""been""","Gairo, Italy",andrem336
"""been""","Ficarra, Italy",andrem336
"""been""","Comazzo, Italy",andrem336
"""been""","Santa Giusta, Italy",andrem336
"""been""","Milan, Italy",andrem336
"""been""","Monreale, Italy",andrem336
"""been""","Pedrafita do Cebreiro, Spain",andrem336
"""been""","San Vero Milis, Italy",andrem336
"""been""","Rome, Italy",andrem336
"""been""","San Casciano in Val di Pesa, Italy",andrem336
"""been""","Agia Roumeli, Greece",andrem336
"""been""","Ula Tirso, Italy",andrem336
"""been""","Vatican City, Vatican City",andrem336
"""been""","Mumbai, India",andrem336
"""been""","Oliena, Italy",andrem336
"""been""","Porto San Paolo, Italy",andrem336
"""been""","Como, Italy",andrem336
"""been""","San Francisco, CA, USA",andrem336
"""been""","Finale Ligure, Italy",andrem336
"""been""","Bellagio, Italy",andrem336
"""been""","Castelverde, Italy",andrem336
"""been""","Dubai, United Arab Emirates",andrem336
"""been""","Omalos, Greece",andrem336
"""been""","Padria, Italy",andrem336
