tag,place,user
"""been""","Phoenix, AZ, USA",Walksy22
"""been""","Milan, Italy",Walksy22
"""been""","Scottsdale, AZ, USA",Walksy22
"""been""","San Diego, CA, USA",Walksy22
"""been""","San Francisco, CA, USA",Walksy22
"""been""","Seattle, WA, USA",Walksy22
"""been""","Vienna, Austria",Walksy22
"""been""","Las Vegas, NV, USA",Walksy22
"""been""","Calgary, Alberta, Canada",Walksy22
"""been""","Lloret de Mar, Spain",Walksy22
"""been""","Marseille, France",Walksy22
"""been"",""fave""","Barcelona, Spain",Walksy22
"""been"",""fave""","Varadero, Cuba",Walksy22
"""been""","Florence, Italy",Walksy22
"""been""","Redondo Beach, CA, USA",Walksy22
"""been""","Pisa, Italy",Walksy22
"""been""","Denver, CO, USA",Walksy22
"""been"",""want"",""fave""","New York City, NY, USA",Walksy22
"""been""","Calabasas, CA, USA",Walksy22
"""been"",""fave""","Prague, Czech Republic",Walksy22
"""been""","Bellevue, WA, USA",Walksy22
"""been""","Monte-Carlo, Monaco",Walksy22
"""been""","Mesa, AZ, USA",Walksy22
"""been""","Puerto Vallarta, Mexico",Walksy22
"""been""","Brighton, UK",Walksy22
"""been""","Victoria, British Columbia, Canada",Walksy22
"""been"",""fave""","Whistler, British Columbia, Canada",Walksy22
"""been""","Pamplona, Spain",Walksy22
"""been""","Nashville, TN, USA",Walksy22
"""been""","Kent, WA, USA",Walksy22
"""been""","Derby, UK",Walksy22
"""been""","Bologna, Italy",Walksy22
"""been""","Munich, Germany",Walksy22
"""been""","Surrey, British Columbia, Canada",Walksy22
"""been""","Brno, Czech Republic",Walksy22
"""been"",""fave""","Vancouver, British Columbia, Canada",Walksy22
"""been""","Nuevo Vallarta, Mexico",Walksy22
"""been""","Cabo San Lucas, Mexico",Walksy22
"""been""","Rome, Italy",Walksy22
"""been""","Bristol, UK",Walksy22
"""been""","Venice, Italy",Walksy22
"""been""","New Westminster, British Columbia, Canada",Walksy22
"""been""","Nice, France",Walksy22
"""been""","Oceanside, CA, USA",Walksy22
"""been""","Los Angeles, CA, USA",Walksy22
"""been""","Anaheim, CA, USA",Walksy22
"""been""","La Jolla, CA, USA",Walksy22
"""been""","Madrid, Spain",Walksy22
"""been""","Maui, HI, USA",Walksy22
"""been""","Encinitas, CA, USA",Walksy22
"""been""","Portland, OR, USA",Walksy22
"""been""","Ashland City, TN, USA",Walksy22
"""been""","Chemainus, British Columbia, Canada",Walksy22
"""been""","Akumal, Mexico",Walksy22
"""been""","Manchester, UK",Walksy22
"""been""","Pompeii, Italy",Walksy22
"""been""","Naples, Italy",Walksy22
"""want""","Cancun, Mexico",Walksy22
"""been"",""fave""","London, UK",Walksy22
