tag,place,user
"""been""","Las Vegas, NV, USA",mizgbh
"""want""","Honolulu, HI, USA",mizgbh
"""been""","Culver City, CA, USA",mizgbh
"""been"",""want""","New Orleans, LA, USA",mizgbh
"""been""","Beverly Hills, CA, USA",mizgbh
"""been""","Marina del Rey, CA, USA",mizgbh
"""been""","La Quinta, CA, USA",mizgbh
"""been""","Orange, CA, USA",mizgbh
"""been""","Long Beach, CA, USA",mizgbh
"""been""","Brentwood, CA, USA",mizgbh
"""been""","Inglewood, CA, USA",mizgbh
"""been""","Santa Monica, CA, USA",mizgbh
"""been""","Simpson Bay, St Martin \u002F St Maarten",mizgbh
"""been""","Atlanta, GA, USA",mizgbh
"""been""","Seattle, WA, USA",mizgbh
"""been""","Manhattan Beach, CA, USA",mizgbh
"""been""","Lawndale, CA, USA",mizgbh
"""been""","Huntington Beach, CA, USA",mizgbh
"""been""","Los Angeles, CA, USA",mizgbh
"""been""","Malibu, CA, USA",mizgbh
"""been""","Hawthorne, CA, USA",mizgbh
"""been""","Houston, TX, USA",mizgbh
"""been""","Seal Beach, CA, USA",mizgbh
"""been""","Pasadena, CA, USA",mizgbh
"""been""","College Park, GA, USA",mizgbh
