tag,place,user
"""been""","Helena, MT, USA",Europhile24
"""been""","Saint Louis, MO, USA",Europhile24
"""want""","Alexandria, Egypt",Europhile24
"""want""","Seville, Spain",Europhile24
"""been""","Berlin, Germany",Europhile24
"""want""","Rio de Janeiro, Brazil",Europhile24
"""been"",""fave""","Yosemite National Park, CA, USA",Europhile24
"""been""","Vancouver, British Columbia, Canada",Europhile24
"""want""","Nome, AK, USA",Europhile24
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Europhile24
"""been""","Newport Beach, CA, USA",Europhile24
"""been""","Flagstaff, AZ, USA",Europhile24
"""been""","Zion National Park, UT, USA",Europhile24
"""been""","London, UK",Europhile24
"""want""","Budapest, Hungary",Europhile24
"""want""","Munich, Germany",Europhile24
"""been"",""want""","Brussels, Belgium",Europhile24
"""been""","Vik, Iceland",Europhile24
"""been""","Vatican City, Vatican City",Europhile24
"""want""","Stockholm, Sweden",Europhile24
"""been"",""want""","Chicago, IL, USA",Europhile24
"""been""","Oakland, CA, USA",Europhile24
"""been"",""want""","Reykjavik, Iceland",Europhile24
"""been""","Rome, Italy",Europhile24
"""been""","Los Angeles, CA, USA",Europhile24
"""been""","Niagara Falls, Ontario, Canada",Europhile24
"""been""","Solvang, CA, USA",Europhile24
"""been""","Augusta, ME, USA",Europhile24
"""want""","Kyoto, Japan",Europhile24
"""been""","Glenview, IL, USA",Europhile24
"""been""","Malmo, Sweden",Europhile24
"""want""","Dublin, Ireland",Europhile24
"""been""","Tupper Lake, NY, USA",Europhile24
"""been""","Beirut, Lebanon",Europhile24
"""been""","Libreville, Gabon",Europhile24
"""been""","Vernazza, Italy",Europhile24
"""been""","Zurich, Switzerland",Europhile24
"""want""","Cancun, Mexico",Europhile24
"""been""","Paris, France",Europhile24
"""want""","Amsterdam, The Netherlands",Europhile24
"""been""","San Diego, CA, USA",Europhile24
"""been""","Big Sur, CA, USA",Europhile24
"""been""","Grundarfjorour, Iceland",Europhile24
"""been""","Yellowstone National Park, WY, USA",Europhile24
"""want""","Marrakech, Morocco",Europhile24
"""want""","Istanbul, Turkey",Europhile24
"""been""","Lucca, Italy",Europhile24
"""been""","Pisa, Italy",Europhile24
"""want""","Lisbon, Portugal",Europhile24
"""been"",""want""","Barcelona, Spain",Europhile24
"""been""","Florence, Italy",Europhile24
"""been""","Mount Shasta, CA, USA",Europhile24
"""been""","Huntington Beach, CA, USA",Europhile24
"""want""","Havana, Cuba",Europhile24
"""been""","Twin Bridges, CA, USA",Europhile24
"""been""","New Orleans, LA, USA",Europhile24
"""been""","Long Lake, NY, USA",Europhile24
"""want""","Boston, MA, USA",Europhile24
"""been""","Skagen, Denmark",Europhile24
"""been""","Santa Barbara, CA, USA",Europhile24
"""been""","Honolulu, HI, USA",Europhile24
"""been""","Detroit, MI, USA",Europhile24
"""been"",""want""","Montreal, Quebec, Canada",Europhile24
"""been""","Prague, Czech Republic",Europhile24
"""been""","Helsingoer, Denmark",Europhile24
"""want""","Singapore, Singapore",Europhile24
"""been""","Worthing, UK",Europhile24
"""been""","Roskilde, Denmark",Europhile24
"""been"",""fave""","Copenhagen, Denmark",Europhile24
"""been""","Hruba Skala, Czech Republic",Europhile24
