tag,place,user
"""been""","Santa Monica, CA, USA",Ame_11
"""been""","Victoria, British Columbia, Canada",Ame_11
"""been"",""want""","Vancouver, British Columbia, Canada",Ame_11
"""been""","El Segundo, CA, USA",Ame_11
"""been""","Red Deer, Alberta, Canada",Ame_11
"""been""","Toronto, Ontario, Canada",Ame_11
"""been""","Markham, Ontario, Canada",Ame_11
"""been""","Barrie, Ontario, Canada",Ame_11
"""been""","Buffalo, NY, USA",Ame_11
"""been""","Montreal, Quebec, Canada",Ame_11
"""been""","Grand Forks, ND, USA",Ame_11
"""been""","Quebec City, Quebec, Canada",Ame_11
"""been""","Kelowna, British Columbia, Canada",Ame_11
"""been""","Banff, Alberta, Canada",Ame_11
"""been""","Nanaimo, British Columbia, Canada",Ame_11
"""been""","Calgary, Alberta, Canada",Ame_11
"""been""","Puerto Vallarta, Mexico",Ame_11
"""been""","Edmonton, Alberta, Canada",Ame_11
"""been""","New York City, NY, USA",Ame_11
"""been""","Winnipeg, Manitoba, Canada",Ame_11
"""been""","Niagara Falls, Ontario, Canada",Ame_11
"""been""","Penticton, British Columbia, Canada",Ame_11
"""been""","Jasper, Alberta, Canada",Ame_11
"""been""","Oshawa, Ontario, Canada",Ame_11
"""been""","Ottawa, Ontario, Canada",Ame_11
"""been""","Hamilton, Ontario, Canada",Ame_11
