tag,place,user
"""been""","Zurich, Switzerland",EricW19671
"""been""","Athens, Greece",EricW19671
"""been""","Honolulu, HI, USA",EricW19671
"""been""","Rio Grande, Puerto Rico",EricW19671
"""been"",""fave""","Ljubljana, Slovenia",EricW19671
"""been""","London, UK",EricW19671
"""been""","San Jose del Cabo, Mexico",EricW19671
"""been""","Playa del Carmen, Mexico",EricW19671
"""been"",""fave""","Amsterdam, The Netherlands",EricW19671
"""been""","Paris, France",EricW19671
"""been"",""fave""","Noosa, Australia",EricW19671
"""been""","Tulum, Mexico",EricW19671
"""been""","Nuevo Vallarta, Mexico",EricW19671
"""been"",""fave""","Prague, Czech Republic",EricW19671
"""been""","Washington DC, DC, USA",EricW19671
"""been"",""fave""","Salzburg, Austria",EricW19671
"""been""","Anaheim, CA, USA",EricW19671
"""been""","Cancun, Mexico",EricW19671
"""been""","Brussels, Belgium",EricW19671
"""been""","Corfu, Greece",EricW19671
"""been"",""fave""","Hanalei, HI, USA",EricW19671
"""been""","Atlanta, GA, USA",EricW19671
"""been""","Mexico City, Mexico",EricW19671
"""been"",""fave""","Oaxaca, Mexico",EricW19671
"""been"",""fave""","Rome, Italy",EricW19671
"""been""","Venice, Italy",EricW19671
"""been""","Munich, Germany",EricW19671
"""been""","Interlaken, Switzerland",EricW19671
"""been"",""fave""","Las Vegas, NV, USA",EricW19671
"""been"",""fave""","Los Angeles, CA, USA",EricW19671
"""been""","Pamplona, Spain",EricW19671
"""been"",""fave""","Byron Bay, Australia",EricW19671
"""been""","Vienna, Austria",EricW19671
"""been"",""fave""","Singapore, Singapore",EricW19671
"""been""","New York City, NY, USA",EricW19671
"""been""","Tokyo, Japan",EricW19671
"""been""","Portland, OR, USA",EricW19671
"""been""","Brisbane, Australia",EricW19671
"""been""","Auckland Central, New Zealand",EricW19671
"""been""","Napa, CA, USA",EricW19671
"""been""","Padang, Indonesia",EricW19671
"""been""","Playa Hermosa, Costa Rica",EricW19671
"""been""","San Diego, CA, USA",EricW19671
"""been"",""fave""","Santorini, Greece",EricW19671
"""been""","Philadelphia, PA, USA",EricW19671
"""been"",""fave""","Florence, Italy",EricW19671
"""been""","Budapest, Hungary",EricW19671
"""been""","Lahaina, HI, USA",EricW19671
"""been""","Kihei, HI, USA",EricW19671
"""been""","Managua, Nicaragua",EricW19671
"""been""","Huatulco, Mexico",EricW19671
"""been""","San Francisco, CA, USA",EricW19671
"""been""","Seattle, WA, USA",EricW19671
"""been""","Barcelona, Spain",EricW19671
"""been""","Paros, Greece",EricW19671
"""been""","Puerto Vallarta, Mexico",EricW19671
"""been""","Catalina Island, CA, USA",EricW19671
"""been""","Manzanillo, Mexico",EricW19671
"""been""","San Jose, Costa Rica",EricW19671
"""been"",""fave""","Malibu, CA, USA",EricW19671
"""been""","Tweed Heads, Australia",EricW19671
