tag,place,user
"""been""","San Carlos City, Philippines",al22tecc
"""been""","Makati, Philippines",al22tecc
"""been""","San Diego, CA, USA",al22tecc
"""been""","Kuala Lumpur, Malaysia",al22tecc
"""been""","Manila, Philippines",al22tecc
"""been""","Pasay, Philippines",al22tecc
"""been""","Mandaluyong, Philippines",al22tecc
"""been""","Tubigon, Philippines",al22tecc
"""been""","Quezon City, Philippines",al22tecc
"""been""","Pasig, Philippines",al22tecc
"""been""","Baguio, Philippines",al22tecc
"""been""","Osaka, Japan",al22tecc
"""been""","Boston, MA, USA",al22tecc
"""been""","Calapan, Philippines",al22tecc
"""been""","Batangas City, Philippines",al22tecc
"""been""","West Hollywood, CA, USA",al22tecc
"""been""","Cavite City, Philippines",al22tecc
"""been""","West Covina, CA, USA",al22tecc
"""been""","Chuncheon, South Korea",al22tecc
"""been""","Chonburi, Thailand",al22tecc
"""been""","Tanjung Benoa, Indonesia",al22tecc
"""been""","Coron, Philippines",al22tecc
"""been""","Tijuana, Mexico",al22tecc
"""been""","Lapu Lapu, Philippines",al22tecc
"""been""","Cebu City, Philippines",al22tecc
"""been""","Honolulu, HI, USA",al22tecc
"""been""","Calatagan, Philippines",al22tecc
"""been""","Bacolod, Philippines",al22tecc
"""been""","Serangan, Indonesia",al22tecc
"""been""","San Fernando, Philippines",al22tecc
"""been""","Davao City, Philippines",al22tecc
"""been""","Kanchanaburi, Thailand",al22tecc
"""been""","Anaheim, CA, USA",al22tecc
"""been""","Kissimmee, FL, USA",al22tecc
"""been""","Dallas, TX, USA",al22tecc
"""been""","Mandaue, Philippines",al22tecc
"""been""","Hinatuan, Philippines",al22tecc
"""been""","Jomtien Beach, Thailand",al22tecc
"""been""","San Juan, Philippines",al22tecc
"""been""","Hualien City, Taiwan",al22tecc
"""been""","Kaneohe, HI, USA",al22tecc
"""been""","Kapolei, HI, USA",al22tecc
"""been""","Iloilo City, Philippines",al22tecc
"""been""","Haleiwa, HI, USA",al22tecc
"""been""","Patong, Thailand",al22tecc
"""been""","Karuizawa-machi, Japan",al22tecc
"""been""","Iligan, Philippines",al22tecc
"""been""","Beraban, Indonesia",al22tecc
"""been""","Mactan Island, Philippines",al22tecc
"""been""","Valencia City, Philippines",al22tecc
"""been""","Siem Reap, Cambodia",al22tecc
"""been""","Ormoc, Philippines",al22tecc
"""been""","Beverly Hills, CA, USA",al22tecc
