tag,place,user
"""been""","Eldred, PA, USA",181lauriem
"""been""","Lake George, NY, USA",181lauriem
"""been""","Bonita Springs, FL, USA",181lauriem
"""been"",""fave""","Allegany, NY, USA",181lauriem
"""been""","Nassau, Bahamas",181lauriem
"""been""","Daytona Beach, FL, USA",181lauriem
"""been""","Newport, RI, USA",181lauriem
"""want""","Kailua-Kona, HI, USA",181lauriem
"""been""","South Lake Tahoe, CA, USA",181lauriem
"""want""","Hawaii Volcanoes National Park, HI, USA",181lauriem
"""been""","Santa Monica, CA, USA",181lauriem
"""been""","Tarpon Springs, FL, USA",181lauriem
"""been""","Buffalo, NY, USA",181lauriem
"""been""","Frisco, CO, USA",181lauriem
"""been""","Naples, FL, USA",181lauriem
"""been""","Buena Vista, CO, USA",181lauriem
"""been""","Darien Center, NY, USA",181lauriem
"""been""","St. Pete Beach, FL, USA",181lauriem
"""been""","Manitou Springs, CO, USA",181lauriem
"""been""","Niagara Falls, NY, USA",181lauriem
"""been""","Rochester, NY, USA",181lauriem
"""been""","Webster, NY, USA",181lauriem
"""been""","Stateline, NV, USA",181lauriem
"""been""","Anaheim, CA, USA",181lauriem
"""been""","Dillon, CO, USA",181lauriem
"""been""","Panama City, Panama",181lauriem
"""been""","Colorado Springs, CO, USA",181lauriem
"""been""","Los Angeles, CA, USA",181lauriem
"""been""","Siesta Key, FL, USA",181lauriem
"""been""","Orlando, FL, USA",181lauriem
"""been""","Miami, FL, USA",181lauriem
"""been""","Cape Coral, FL, USA",181lauriem
"""been""","Keystone, CO, USA",181lauriem
"""been""","Chicago, IL, USA",181lauriem
"""been""","Tampa, FL, USA",181lauriem
"""been""","Cape Canaveral, FL, USA",181lauriem
"""been""","Sarasota, FL, USA",181lauriem
"""been""","Woodland Park, CO, USA",181lauriem
"""been"",""fave""","Sanibel Island, FL, USA",181lauriem
"""been""","Isla Grande, Panama",181lauriem
