tag,place,user
"""been""","Jackson, MS, USA",grothman
"""been""","Murray, KY, USA",grothman
"""been""","Northbrook, IL, USA",grothman
"""been""","Helena, MT, USA",grothman
"""been""","Dublin, Ireland",grothman
"""been""","Saint Louis, MO, USA",grothman
"""been""","Anaheim, CA, USA",grothman
"""been""","Des Moines, IA, USA",grothman
"""been""","Deadwood, SD, USA",grothman
"""been""","Rockford, IL, USA",grothman
"""been""","Chicago, IL, USA",grothman
"""been""","Charlotte, NC, USA",grothman
"""been""","Toronto, Ontario, Canada",grothman
"""been""","Amsterdam, The Netherlands",grothman
"""been""","Newport Beach, CA, USA",grothman
"""been""","Gatlinburg, TN, USA",grothman
"""been""","Corbin, KY, USA",grothman
"""been""","Saint James, MO, USA",grothman
"""been""","Charleston, SC, USA",grothman
"""been""","Paris, France",grothman
"""been""","Las Vegas, NV, USA",grothman
"""been""","Owensboro, KY, USA",grothman
"""been""","Paducah, KY, USA",grothman
"""been""","Louisville, KY, USA",grothman
"""been""","Tampa, FL, USA",grothman
"""been""","Long Beach, CA, USA",grothman
"""been""","Miami, FL, USA",grothman
"""been""","Miami Beach, FL, USA",grothman
"""been""","Dallas, TX, USA",grothman
"""been""","Chamblee, GA, USA",grothman
"""been""","Houston, TX, USA",grothman
"""been""","Irvine, CA, USA",grothman
"""been""","Cologne, Germany",grothman
"""been""","Columbia, SC, USA",grothman
"""been""","Buffalo, NY, USA",grothman
"""been""","Barcelona, Spain",grothman
"""been""","Visakhapatnam, India",grothman
"""been""","Hot Springs, AR, USA",grothman
"""been""","Pigeon Forge, TN, USA",grothman
"""been""","Hyderabad, India",grothman
"""been""","York, UK",grothman
"""want""","Dubai, United Arab Emirates",grothman
"""been""","Beijing, China",grothman
"""been""","London, KY, USA",grothman
"""been""","Philadelphia, PA, USA",grothman
"""been""","Ottawa, Ontario, Canada",grothman
"""been""","Naples, FL, USA",grothman
"""been""","Highland Park, IL, USA",grothman
"""been""","Columbus, OH, USA",grothman
"""been""","Chattanooga, TN, USA",grothman
"""been""","Spokane, WA, USA",grothman
"""been""","Brooklyn, NY, USA",grothman
"""been""","Croydon, UK",grothman
"""been""","Sarasota, FL, USA",grothman
"""been""","Oklahoma City, OK, USA",grothman
"""been""","Fort Lauderdale, FL, USA",grothman
"""been""","King of Prussia, PA, USA",grothman
"""been""","Anderson, IN, USA",grothman
"""been""","Vancouver, British Columbia, Canada",grothman
"""been""","Southlake, TX, USA",grothman
"""been""","Vancouver, WA, USA",grothman
"""been""","West Hollywood, CA, USA",grothman
"""been""","Estes Park, CO, USA",grothman
"""been""","Chennai (Madras), India",grothman
"""been""","Kansas City, MO, USA",grothman
"""been""","San Pedro Sula, Honduras",grothman
"""been""","London, UK",grothman
"""been""","Joplin, MO, USA",grothman
"""been""","Biloxi, MS, USA",grothman
"""been""","Lexington, KY, USA",grothman
"""been""","Highland Heights, KY, USA",grothman
"""been""","West Palm Beach, FL, USA",grothman
"""been""","Indianapolis, IN, USA",grothman
"""want""","Bangkok, Thailand",grothman
"""been""","Portland, OR, USA",grothman
"""been""","Washington DC, DC, USA",grothman
"""been""","St. Petersburg, FL, USA",grothman
"""been""","Colorado Springs, CO, USA",grothman
"""want""","Rome, Italy",grothman
"""been""","Punta Cana, Dominican Republic",grothman
"""been""","Casper, WY, USA",grothman
"""been""","San Francisco, CA, USA",grothman
"""been""","San Antonio, TX, USA",grothman
"""been""","Brussels, Belgium",grothman
"""been""","Somerset, NJ, USA",grothman
"""been""","Edinburgh, UK",grothman
"""been""","Galesburg, IL, USA",grothman
"""been""","Lincolnshire, IL, USA",grothman
"""been""","Lake Mary, FL, USA",grothman
"""been""","Fort Worth, TX, USA",grothman
"""been""","Cleveland, OH, USA",grothman
"""been""","Branson, MO, USA",grothman
"""been""","Brea, CA, USA",grothman
"""been""","Nashville, TN, USA",grothman
"""been""","Bath, UK",grothman
"""been""","New York City, NY, USA",grothman
"""been""","Boca Raton, FL, USA",grothman
"""been""","Golden Valley, MN, USA",grothman
"""been""","Piscataway, NJ, USA",grothman
"""been""","Whitefish, MT, USA",grothman
"""want""","Istanbul, Turkey",grothman
"""been""","Port-au-Prince, Haiti",grothman
"""been""","Hutchinson, KS, USA",grothman
"""been""","St. Augustine, FL, USA",grothman
"""been""","Orlando, FL, USA",grothman
"""been""","Kingston, Jamaica",grothman
"""been""","Ocho Rios, Jamaica",grothman
"""been""","Denver, CO, USA",grothman
"""been""","Ashland, KY, USA",grothman
"""been""","Niagara Falls, Ontario, Canada",grothman
"""been""","Sydney, Australia",grothman
"""been""","Memphis, TN, USA",grothman
"""been""","Oxford, UK",grothman
"""been""","Atlanta, GA, USA",grothman
"""been""","Albuquerque, NM, USA",grothman
"""been""","Baton Rouge, LA, USA",grothman
"""been""","Clive, IA, USA",grothman
"""been""","Rome, GA, USA",grothman
"""been""","Walla Walla, WA, USA",grothman
"""been""","San Diego, CA, USA",grothman
"""been""","Luss, UK",grothman
"""been""","Cincinnati, OH, USA",grothman
"""been""","Alpharetta, GA, USA",grothman
"""been""","Sacramento, CA, USA",grothman
"""been""","Niagara Falls, NY, USA",grothman
"""been""","Myrtle Beach, SC, USA",grothman
"""been""","Phoenix, AZ, USA",grothman
"""been""","Pasco, WA, USA",grothman
"""been""","Asheville, NC, USA",grothman
"""been""","McAllen, TX, USA",grothman
"""been""","New Orleans, LA, USA",grothman
"""been""","Virginia Beach, VA, USA",grothman
"""been""","Santa Monica, CA, USA",grothman
"""been""","Clearwater, FL, USA",grothman
"""want""","Singapore, Singapore",grothman
"""been""","Stratford-upon-Avon, UK",grothman
"""been""","Glasgow, UK",grothman
"""been""","Wichita, KS, USA",grothman
"""been""","Kochi (Cochin), India",grothman
"""been""","Trenton, NJ, USA",grothman
"""been""","Wailea, HI, USA",grothman
"""been""","Bend, OR, USA",grothman
"""been""","South Barrington, IL, USA",grothman
"""been""","Mahwah, NJ, USA",grothman
"""been""","Playa del Carmen, Mexico",grothman
"""been""","Santa Barbara, CA, USA",grothman
"""want""","Venice, Italy",grothman
"""been""","Seattle, WA, USA",grothman
"""been""","Beverly Hills, CA, USA",grothman
