tag,place,user
"""been""","Colombo, Sri Lanka",sandy1580
"""been""","Colorado Springs, CO, USA",sandy1580
"""been""","Los Angeles, CA, USA",sandy1580
"""been""","Claremont, CA, USA",sandy1580
"""been""","Riverside, CA, USA",sandy1580
"""been""","Pasadena, CA, USA",sandy1580
"""been""","Zion National Park, UT, USA",sandy1580
"""been""","Honolulu, HI, USA",sandy1580
"""been""","Las Vegas, NV, USA",sandy1580
"""been""","Moab, UT, USA",sandy1580
"""been""","Death Valley Junction, CA, USA",sandy1580
"""been""","Simi Valley, CA, USA",sandy1580
"""been""","Santa Monica, CA, USA",sandy1580
"""been""","Buena Park, CA, USA",sandy1580
"""been""","Newport Beach, CA, USA",sandy1580
"""been""","Anaheim, CA, USA",sandy1580
"""been""","Redwood National Park, CA, USA",sandy1580
"""been""","Grand Canyon National Park, AZ, USA",sandy1580
"""been""","Washington DC, DC, USA",sandy1580
"""been""","Palm Springs, CA, USA",sandy1580
"""been""","Philadelphia, PA, USA",sandy1580
"""been""","San Diego, CA, USA",sandy1580
"""been""","San Francisco, CA, USA",sandy1580
"""been""","Seattle, WA, USA",sandy1580
"""been""","Yellowstone National Park, WY, USA",sandy1580
"""been""","Petrified Forest National Park, AZ, USA",sandy1580
