tag,place,user
"""been""","Watkins Glen, NY, USA",ghinga
"""been""","Budapest, Hungary",ghinga
"""been""","Havre de Grace, MD, USA",ghinga
"""been""","Watertown, NY, USA",ghinga
"""been""","Princeton, NJ, USA",ghinga
"""been""","Madeira Beach, FL, USA",ghinga
"""been""","Palm Beach, FL, USA",ghinga
"""been""","Atlantic Beach, FL, USA",ghinga
"""been""","Decatur, GA, USA",ghinga
"""been""","Palm Harbor, FL, USA",ghinga
"""been""","Vancouver, WA, USA",ghinga
"""been""","Quebec City, Quebec, Canada",ghinga
"""been""","Montreal, Quebec, Canada",ghinga
"""been""","Trois-Rivieres, Quebec, Canada",ghinga
"""been""","Kandy, Sri Lanka",ghinga
"""been""","Chestertown, MD, USA",ghinga
"""been""","Chesapeake Beach, MD, USA",ghinga
"""been""","Ithaca, NY, USA",ghinga
"""been""","Ocean City, MD, USA",ghinga
"""been""","Cape Girardeau, MO, USA",ghinga
"""been""","Bar Harbor, ME, USA",ghinga
"""been""","Brooklyn, NY, USA",ghinga
"""been""","San Francisco, CA, USA",ghinga
"""been""","Page, AZ, USA",ghinga
"""been""","San Antonio, TX, USA",ghinga
"""been""","Laval, Quebec, Canada",ghinga
"""been""","Dalton, GA, USA",ghinga
"""been""","Shenandoah National Park, VA, USA",ghinga
"""been""","Charlottetown, Prince Edward Island, Canada",ghinga
"""been""","Windsor, Ontario, Canada",ghinga
"""been""","Summerside, Prince Edward Island, Canada",ghinga
"""been""","Indian Shores, FL, USA",ghinga
"""been""","Miami, FL, USA",ghinga
"""been""","Indian Rocks Beach, FL, USA",ghinga
"""been""","Front Royal, VA, USA",ghinga
"""been""","Sonora, CA, USA",ghinga
"""been""","Miami Beach, FL, USA",ghinga
"""been""","Solvang, CA, USA",ghinga
"""been""","Killiney, Ireland",ghinga
"""been""","Tampa, FL, USA",ghinga
"""been""","Willow Grove, PA, USA",ghinga
"""been""","Columbia, MD, USA",ghinga
"""been""","Rockford, IL, USA",ghinga
"""been""","Galle, Sri Lanka",ghinga
"""been""","Geneva, Switzerland",ghinga
"""been""","Singapore, Singapore",ghinga
"""been""","College Park, MD, USA",ghinga
"""been""","Anaheim, CA, USA",ghinga
"""been""","St. Petersburg, Russia",ghinga
"""been""","Homosassa, FL, USA",ghinga
"""been""","Tuba City, AZ, USA",ghinga
