tag,place,user
"""been"",""want"",""fave""","Fort Myers, FL, USA",Overlandparkers
"""been""","New York City, NY, USA",Overlandparkers
"""been""","Prairie Village, KS, USA",Overlandparkers
"""been""","Fort Myers Beach, FL, USA",Overlandparkers
"""been""","Denver, CO, USA",Overlandparkers
"""been""","Leawood, KS, USA",Overlandparkers
"""been""","Stockholm, Sweden",Overlandparkers
"""been""","Winter Park, CO, USA",Overlandparkers
"""been""","Orlando, FL, USA",Overlandparkers
"""want""","Rome, Italy",Overlandparkers
"""been""","Kuala Lumpur, Malaysia",Overlandparkers
"""been""","Branson West, MO, USA",Overlandparkers
"""been""","Branson, MO, USA",Overlandparkers
"""been"",""want""","London, UK",Overlandparkers
"""been"",""want""","Seattle, WA, USA",Overlandparkers
"""been""","Yellowstone National Park, WY, USA",Overlandparkers
"""been""","San Diego, CA, USA",Overlandparkers
"""been""","Cincinnati, OH, USA",Overlandparkers
"""want""","Amsterdam, The Netherlands",Overlandparkers
"""been""","Republic, MO, USA",Overlandparkers
"""been""","Virginia Beach, VA, USA",Overlandparkers
"""been""","Puerto Vallarta, Mexico",Overlandparkers
"""been""","Williamsburg, VA, USA",Overlandparkers
"""been""","Vail, CO, USA",Overlandparkers
"""been""","Overland Park, KS, USA",Overlandparkers
"""been""","Niagara Falls, Ontario, Canada",Overlandparkers
"""been""","Paris, France",Overlandparkers
"""been""","Monterey, CA, USA",Overlandparkers
"""been""","Kirksville, MO, USA",Overlandparkers
"""been""","Frontenac, MO, USA",Overlandparkers
"""been""","Rochester, MN, USA",Overlandparkers
"""been""","Boston, MA, USA",Overlandparkers
"""been""","Maui, HI, USA",Overlandparkers
"""want""","Rio de Janeiro, Brazil",Overlandparkers
"""been""","Sacramento, CA, USA",Overlandparkers
"""been""","Niagara Falls, NY, USA",Overlandparkers
"""been""","Uppsala, Sweden",Overlandparkers
"""been""","Lake Placid, NY, USA",Overlandparkers
"""been"",""want"",""fave""","Albuquerque, NM, USA",Overlandparkers
"""want""","Vienna, Austria",Overlandparkers
"""been""","Grand Teton National Park, WY, USA",Overlandparkers
"""want""","Milan, Italy",Overlandparkers
"""been""","Santa Monica, CA, USA",Overlandparkers
"""been""","Clearwater, FL, USA",Overlandparkers
"""want""","Phoenix, AZ, USA",Overlandparkers
"""been""","Jackson, WY, USA",Overlandparkers
"""been""","Napa, CA, USA",Overlandparkers
"""been""","Lake George, NY, USA",Overlandparkers
"""been""","Lincoln, NE, USA",Overlandparkers
"""been""","North Kansas City, MO, USA",Overlandparkers
"""been""","Keystone, CO, USA",Overlandparkers
"""been""","West Des Moines, IA, USA",Overlandparkers
"""been""","Tampa, FL, USA",Overlandparkers
"""want""","Venice, Italy",Overlandparkers
"""been""","Tofino, British Columbia, Canada",Overlandparkers
"""want""","Nice, France",Overlandparkers
"""been""","Vancouver, British Columbia, Canada",Overlandparkers
"""been""","Victoria, British Columbia, Canada",Overlandparkers
"""been""","Miami Beach, FL, USA",Overlandparkers
"""been""","Los Angeles, CA, USA",Overlandparkers
"""been""","Miami, FL, USA",Overlandparkers
"""been""","Saint Louis, MO, USA",Overlandparkers
"""been""","San Francisco, CA, USA",Overlandparkers
"""been""","Santa Fe, NM, USA",Overlandparkers
"""been""","Maryland Heights, MO, USA",Overlandparkers
"""been"",""fave""","Durban, South Africa",Overlandparkers
"""been""","Philadelphia, PA, USA",Overlandparkers
"""been""","Tucson, AZ, USA",Overlandparkers
"""want""","Manchester, UK",Overlandparkers
"""been""","Bath, UK",Overlandparkers
"""been"",""want"",""fave""","Chicago, IL, USA",Overlandparkers
"""been""","Jerusalem, Israel",Overlandparkers
"""been""","Las Vegas, NV, USA",Overlandparkers
"""been""","Estes Park, CO, USA",Overlandparkers
"""been""","Nebraska City, NE, USA",Overlandparkers
"""been""","Hilton Head, SC, USA",Overlandparkers
"""been""","Ocho Rios, Jamaica",Overlandparkers
"""been""","Santa Ana Pueblo, NM, USA",Overlandparkers
"""been"",""want""","Honolulu, HI, USA",Overlandparkers
"""been""","Negril, Jamaica",Overlandparkers
"""been""","Kansas City, KS, USA",Overlandparkers
"""been""","Big Sur, CA, USA",Overlandparkers
"""want""","West Palm Beach, FL, USA",Overlandparkers
"""been""","Toronto, Ontario, Canada",Overlandparkers
"""been""","Sanibel Island, FL, USA",Overlandparkers
"""been""","Goleta, CA, USA",Overlandparkers
"""want""","San Cristobal de las Casas, Mexico",Overlandparkers
"""want""","Istanbul, Turkey",Overlandparkers
"""been""","Washington DC, DC, USA",Overlandparkers
"""want""","Great Exuma, Bahamas",Overlandparkers
"""been""","Buffalo, NY, USA",Overlandparkers
"""been""","Shawnee Mission, KS, USA",Overlandparkers
"""been""","Copper Mountain, CO, USA",Overlandparkers
"""been""","Springfield, MO, USA",Overlandparkers
"""been""","West Branch, IA, USA",Overlandparkers
"""been""","Scottsdale, AZ, USA",Overlandparkers
"""been""","Pacific Grove, CA, USA",Overlandparkers
"""been""","Fort Lauderdale, FL, USA",Overlandparkers
"""been""","Naples, FL, USA",Overlandparkers
"""want""","Key West, FL, USA",Overlandparkers
"""want""","Madrid, Spain",Overlandparkers
"""been""","Paradise Island, Bahamas",Overlandparkers
"""been""","Minneapolis, MN, USA",Overlandparkers
"""been""","Iowa City, IA, USA",Overlandparkers
"""been"",""want""","Nassau, Bahamas",Overlandparkers
"""been""","Kansas City, MO, USA",Overlandparkers
"""want""","Charleston, SC, USA",Overlandparkers
