tag,place,user
"""been""","Sonoma, CA, USA",mlam18
"""been""","Oakland, CA, USA",mlam18
"""been""","Chicago, IL, USA",mlam18
"""been""","Miami, FL, USA",mlam18
"""been""","Miami Beach, FL, USA",mlam18
"""been""","Fremont, CA, USA",mlam18
"""been""","Anaheim, CA, USA",mlam18
"""been""","Los Angeles, CA, USA",mlam18
"""been""","Calistoga, CA, USA",mlam18
"""been""","Newport Beach, CA, USA",mlam18
"""been""","Vista, CA, USA",mlam18
"""been""","London, UK",mlam18
"""been""","Osaka, Japan",mlam18
"""been"",""want""","Las Vegas, NV, USA",mlam18
"""been""","Moab, UT, USA",mlam18
"""been""","Hiroshima, Japan",mlam18
"""been""","Taito, Japan",mlam18
"""been""","Montreal, Quebec, Canada",mlam18
"""been""","Walnut Creek, CA, USA",mlam18
"""been""","South San Francisco, CA, USA",mlam18
"""been""","Cambria, CA, USA",mlam18
"""been""","Glendale, CA, USA",mlam18
"""been""","Philadelphia, PA, USA",mlam18
"""been""","Shinjuku, Japan",mlam18
"""been""","Shinagawa, Japan",mlam18
"""been""","Shibuya, Japan",mlam18
"""been""","San Antonio, TX, USA",mlam18
"""been""","Washington DC, DC, USA",mlam18
"""been""","San Francisco, CA, USA",mlam18
"""been""","Gananoque, Ontario, Canada",mlam18
"""been""","Reno, NV, USA",mlam18
"""been""","Ottawa, Ontario, Canada",mlam18
"""been""","West Palm Beach, FL, USA",mlam18
"""been""","Malibu, CA, USA",mlam18
"""been""","Key Largo, FL, USA",mlam18
"""been""","Marina del Rey, CA, USA",mlam18
"""been"",""want""","Honolulu, HI, USA",mlam18
"""been""","West Hollywood, CA, USA",mlam18
"""been""","Chuo, Japan",mlam18
"""been""","Boston, MA, USA",mlam18
"""been""","Poipu, HI, USA",mlam18
"""been""","Lihue, HI, USA",mlam18
"""been""","Melbourne, Australia",mlam18
"""been""","Palm Springs, CA, USA",mlam18
"""been""","Toronto, Ontario, Canada",mlam18
"""been""","Monrovia, CA, USA",mlam18
"""been""","Richmond, CA, USA",mlam18
"""been""","San Gabriel, CA, USA",mlam18
"""been""","San Leandro, CA, USA",mlam18
"""been""","Carlsbad, CA, USA",mlam18
"""been""","Kissimmee, FL, USA",mlam18
"""been""","San Jose, CA, USA",mlam18
"""been""","Seoul, South Korea",mlam18
"""been""","Sydney, Australia",mlam18
"""been""","Pupukea, HI, USA",mlam18
"""been""","Pasadena, CA, USA",mlam18
"""been""","Monterey Park, CA, USA",mlam18
"""been""","Monterey, CA, USA",mlam18
"""been""","Williams, AZ, USA",mlam18
"""been""","St. George, UT, USA",mlam18
"""been""","Orlando, FL, USA",mlam18
"""been""","La Jolla, CA, USA",mlam18
"""been""","Wailea, HI, USA",mlam18
"""been""","Berkeley, CA, USA",mlam18
"""been""","New York City, NY, USA",mlam18
"""been""","Haleiwa, HI, USA",mlam18
"""been""","Detroit, MI, USA",mlam18
"""been""","Vancouver, British Columbia, Canada",mlam18
"""been""","Half Moon Bay, CA, USA",mlam18
"""been""","Taipei, Taiwan",mlam18
"""been""","Laguna Beach, CA, USA",mlam18
"""been""","Emeryville, CA, USA",mlam18
"""been""","Santa Barbara, CA, USA",mlam18
"""been""","Kihei, HI, USA",mlam18
"""been""","San Diego, CA, USA",mlam18
"""been""","Kailua-Kona, HI, USA",mlam18
"""been""","Palm Beach, FL, USA",mlam18
"""been""","Hong Kong, China",mlam18
"""been""","Oahu, HI, USA",mlam18
"""been""","Arcadia, CA, USA",mlam18
"""been""","Beverly Hills, CA, USA",mlam18
"""been""","Seattle, WA, USA",mlam18
"""been""","Lahaina, HI, USA",mlam18
"""been""","Niagara Falls, Ontario, Canada",mlam18
"""been""","Shanghai, China",mlam18
"""been""","Kingston, Ontario, Canada",mlam18
"""been""","Sacramento, CA, USA",mlam18
"""been""","Santa Cruz, CA, USA",mlam18
"""been""","Piedmont, CA, USA",mlam18
"""been""","Shenzhen, China",mlam18
"""been""","Burbank, CA, USA",mlam18
"""been""","Alameda, CA, USA",mlam18
"""been""","Cocoa Beach, FL, USA",mlam18
"""been""","Singapore, Singapore",mlam18
"""been""","Hayward, CA, USA",mlam18
"""been""","Santa Monica, CA, USA",mlam18
"""been""","Alhambra, CA, USA",mlam18
"""been""","Sentosa Island, Singapore",mlam18
"""been"",""want""","Tokyo, Japan",mlam18
"""been""","Big Sur, CA, USA",mlam18
"""been""","Napa, CA, USA",mlam18
"""been""","Long Beach, CA, USA",mlam18
"""been""","Sausalito, CA, USA",mlam18
"""been""","Cambridge, MA, USA",mlam18
"""been""","Azusa, CA, USA",mlam18
