tag,place,user
"""been""","Pebble Beach, CA, USA",Marado12
"""been""","Sao Paulo, Brazil",Marado12
"""been""","Barcelona, Spain",Marado12
"""been""","Venice, Italy",Marado12
"""been""","Quarteira, Portugal",Marado12
"""been""","Buenos Aires, Argentina",Marado12
"""been""","Cascais, Portugal",Marado12
"""been""","Fuseta, Portugal",Marado12
"""been""","Albufeira, Portugal",Marado12
"""been""","Cabanas, Portugal",Marado12
"""been""","Fatima, Portugal",Marado12
"""been""","Quinta do Lago, Portugal",Marado12
"""been""","Lisbon, Portugal",Marado12
"""been""","Faro, Portugal",Marado12
"""been""","Loule, Portugal",Marado12
"""been""","Dublin, Ireland",Marado12
"""been""","Malibu, CA, USA",Marado12
"""been""","London, UK",Marado12
"""been""","Manhattan Beach, CA, USA",Marado12
"""been""","Miami Beach, FL, USA",Marado12
"""been""","Rio de Janeiro, Brazil",Marado12
"""been""","New York City, NY, USA",Marado12
"""been""","Asuncion, Paraguay",Marado12
"""been""","Tavira, Portugal",Marado12
"""been""","Copenhagen, Denmark",Marado12
"""been""","Evora, Portugal",Marado12
"""been""","Milan, Italy",Marado12
"""been""","Strbske Pleso, Slovakia",Marado12
"""been""","Istanbul, Turkey",Marado12
