tag,place,user
"""want""","Banff, Alberta, Canada",141stacib
"""want""","Milan, Italy",141stacib
"""been""","Manchester, TN, USA",141stacib
"""been""","Irving, TX, USA",141stacib
"""want""","Vienna, Austria",141stacib
"""been""","Gainesville, FL, USA",141stacib
"""want""","Mystic, CT, USA",141stacib
"""been""","Fort Worth, TX, USA",141stacib
"""been""","Little Rock, AR, USA",141stacib
"""been"",""fave""","New York City, NY, USA",141stacib
"""been""","Pueblo, CO, USA",141stacib
"""want""","Manila, Philippines",141stacib
"""been""","Franklin, TN, USA",141stacib
"""want""","Napa, CA, USA",141stacib
"""want""","Phoenix, AZ, USA",141stacib
"""been""","College Station, TX, USA",141stacib
"""been""","Philadelphia, PA, USA",141stacib
"""been""","San Marcos, TX, USA",141stacib
"""been"",""fave""","Paris, France",141stacib
"""been""","South Water Caye, Belize",141stacib
"""been""","Bellingham, WA, USA",141stacib
"""been""","Evansville, IN, USA",141stacib
"""want""","Cabo San Lucas, Mexico",141stacib
"""want""","Auckland, New Zealand",141stacib
"""been""","Gulf Shores, AL, USA",141stacib
"""want""","Barcelona, Spain",141stacib
"""been""","Bellevue, WA, USA",141stacib
"""been""","Chicago, IL, USA",141stacib
"""been""","Galveston, TX, USA",141stacib
"""been""","Cheltenham, UK",141stacib
"""been"",""want""","Los Angeles, CA, USA",141stacib
"""been""","White Sands, NM, USA",141stacib
"""been""","Louisville, KY, USA",141stacib
"""been""","Bibury, UK",141stacib
"""been""","Cheektowaga, NY, USA",141stacib
"""been""","Lafayette, LA, USA",141stacib
"""been""","Lake Charles, LA, USA",141stacib
"""been""","Belize City, Belize",141stacib
"""been""","North Vancouver, British Columbia, Canada",141stacib
"""been""","Baton Rouge, LA, USA",141stacib
"""want""","Dublin, Ireland",141stacib
"""been""","Stow-on-the-Wold, UK",141stacib
"""want""","Amsterdam, The Netherlands",141stacib
"""been""","Roatan, Honduras",141stacib
"""been""","Memphis, TN, USA",141stacib
"""been""","Helen, GA, USA",141stacib
"""been""","Saint Augustine Beach, FL, USA",141stacib
"""been""","St. Petersburg, FL, USA",141stacib
"""want""","Big Sur, CA, USA",141stacib
"""been""","Biloxi, MS, USA",141stacib
"""been""","Kerrville, TX, USA",141stacib
"""want""","Portland, OR, USA",141stacib
"""want""","Washington DC, DC, USA",141stacib
"""want""","Venice, Italy",141stacib
"""been""","Birmingham, AL, USA",141stacib
"""want""","Helsinki, Finland",141stacib
"""want""","Dubai, United Arab Emirates",141stacib
"""want""","Malibu, CA, USA",141stacib
"""want""","Hong Kong, China",141stacib
"""want""","Madrid, Spain",141stacib
"""been""","Staten Island, NY, USA",141stacib
"""been""","Daytona Beach, FL, USA",141stacib
"""been""","Victoria, British Columbia, Canada",141stacib
"""been""","Vancouver, British Columbia, Canada",141stacib
"""been""","Kemah, TX, USA",141stacib
"""been""","Winter Park, FL, USA",141stacib
"""want""","Oslo, Norway",141stacib
"""want""","Myrtle Beach, SC, USA",141stacib
"""been""","Natchez, MS, USA",141stacib
"""been""","Sevierville, TN, USA",141stacib
"""been""","Brentwood, TN, USA",141stacib
"""been""","Mobile, AL, USA",141stacib
"""want""","Sedona, AZ, USA",141stacib
"""want""","Marina del Rey, CA, USA",141stacib
"""want""","Salem, OR, USA",141stacib
"""been""","Seabrook, TX, USA",141stacib
"""been""","Orlando, FL, USA",141stacib
"""been""","The Woodlands, TX, USA",141stacib
"""been"",""fave""","Cozumel, Mexico",141stacib
"""been""","Montgomery, AL, USA",141stacib
"""been""","La Jolla, CA, USA",141stacib
"""want""","Buenos Aires, Argentina",141stacib
"""been""","Maggie Valley, NC, USA",141stacib
"""want""","Mexico City, Mexico",141stacib
"""been""","Cancun, Mexico",141stacib
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",141stacib
"""been""","Stone Mountain, GA, USA",141stacib
"""want""","Melbourne, Australia",141stacib
"""been"",""want""","Toronto, Ontario, Canada",141stacib
"""want""","Auckland Central, New Zealand",141stacib
"""been""","Pensacola Beach, FL, USA",141stacib
