tag,place,user
"""been""","Sturgeon Bay, WI, USA",898kayes
"""been""","Cartersville, GA, USA",898kayes
"""been""","Amana, IA, USA",898kayes
"""been""","Cocoa Beach, FL, USA",898kayes
"""been""","Ashwaubenon, WI, USA",898kayes
"""been""","Frankfurt, Germany",898kayes
"""been""","Clearwater, FL, USA",898kayes
"""been""","Clermont, FL, USA",898kayes
"""been""","Ixtapa, Mexico",898kayes
"""been""","Las Vegas, NV, USA",898kayes
"""been""","Granada, Spain",898kayes
"""been""","Bentonville, AR, USA",898kayes
"""been""","Seville, Spain",898kayes
"""been""","Newbury Park, CA, USA",898kayes
"""been""","Prescott, AZ, USA",898kayes
"""been""","Prescott Valley, AZ, USA",898kayes
"""been""","Idaho Falls, ID, USA",898kayes
"""been""","Lugano, Switzerland",898kayes
"""been""","Zermatt, Switzerland",898kayes
"""been""","West Yellowstone, MT, USA",898kayes
"""been""","Saugatuck, MI, USA",898kayes
"""been""","Rolla, MO, USA",898kayes
"""been""","Napa, CA, USA",898kayes
"""been""","Venice, FL, USA",898kayes
"""been""","Wrightstown, WI, USA",898kayes
"""been""","Atlanta, GA, USA",898kayes
"""been""","Saint Augustine Beach, FL, USA",898kayes
"""been""","Crystal River, FL, USA",898kayes
"""been""","Minneapolis, MN, USA",898kayes
"""been""","Kansas City, MO, USA",898kayes
"""been""","Chicago, IL, USA",898kayes
"""been""","Petoskey, MI, USA",898kayes
"""been""","West Palm Beach, FL, USA",898kayes
"""been""","Eureka Springs, AR, USA",898kayes
"""been""","Malibu, CA, USA",898kayes
"""been""","Birmingham, AL, USA",898kayes
"""been""","Williamsburg, IA, USA",898kayes
"""been""","Bradenton, FL, USA",898kayes
"""been""","Portland, OR, USA",898kayes
"""been""","Iron Mountain, MI, USA",898kayes
"""been""","Hollywood, FL, USA",898kayes
"""been""","Haysville, KS, USA",898kayes
"""been""","Frankfort, MI, USA",898kayes
"""been""","Bath, UK",898kayes
"""been""","St. Petersburg, FL, USA",898kayes
"""been""","Wesley Chapel, FL, USA",898kayes
"""been""","Saratoga Springs, NY, USA",898kayes
"""been""","Washington DC, DC, USA",898kayes
"""been""","Saint James City, FL, USA",898kayes
"""been""","St. Pete Beach, FL, USA",898kayes
"""been""","Sedona, AZ, USA",898kayes
"""been""","Barcelona, Spain",898kayes
"""been""","Winterset, IA, USA",898kayes
"""been""","Virginia Beach, VA, USA",898kayes
"""been""","Munising, MI, USA",898kayes
"""been""","Ensenada, Mexico",898kayes
"""been""","Muskegon, MI, USA",898kayes
"""been""","Sarasota, FL, USA",898kayes
"""been""","Fayetteville, AR, USA",898kayes
"""been""","Sanibel Island, FL, USA",898kayes
"""been""","Waupun, WI, USA",898kayes
"""been""","Grand Teton National Park, WY, USA",898kayes
"""been""","Salt Lake City, UT, USA",898kayes
"""been""","Hyde Park, NY, USA",898kayes
"""been""","Waupaca, WI, USA",898kayes
"""been""","Dingle, Ireland",898kayes
"""been""","Bokeelia, FL, USA",898kayes
"""been""","Galena, IL, USA",898kayes
"""been""","Lake George, NY, USA",898kayes
"""been""","Vernazza, Italy",898kayes
"""been""","Hilo, HI, USA",898kayes
"""been""","Siesta Key, FL, USA",898kayes
"""been""","Orlando, FL, USA",898kayes
"""been""","Smith Bay, U.S. Virgin Islands",898kayes
"""been""","Paris, France",898kayes
"""been""","Morton Grove, IL, USA",898kayes
"""been""","Bradenton Beach, FL, USA",898kayes
"""want""","Amsterdam, The Netherlands",898kayes
"""been""","Montreux, Switzerland",898kayes
"""been""","Wabeno, WI, USA",898kayes
"""been""","Dublin, Ireland",898kayes
"""been""","Green Bay, WI, USA",898kayes
"""been""","Eau Claire, WI, USA",898kayes
"""been""","Eureka, CA, USA",898kayes
"""been""","San Francisco, CA, USA",898kayes
"""been""","Atlantic City, NJ, USA",898kayes
"""been""","Marco Island, FL, USA",898kayes
"""been""","Menaggio, Italy",898kayes
"""been""","Marianna, FL, USA",898kayes
"""been""","Duluth, MN, USA",898kayes
"""been""","Stuttgart, Germany",898kayes
"""been""","San Antonio, TX, USA",898kayes
"""been""","Moose, WY, USA",898kayes
"""been""","Eagle River, WI, USA",898kayes
"""been""","Blue River, WI, USA",898kayes
"""been""","Chattanooga, TN, USA",898kayes
"""been""","Milan, Italy",898kayes
"""been""","Indian Harbour Beach, FL, USA",898kayes
"""been""","Melbourne Beach, FL, USA",898kayes
"""been""","Tampa, FL, USA",898kayes
"""been""","Columbus, IN, USA",898kayes
"""been""","Oshkosh, WI, USA",898kayes
"""been""","Melbourne, FL, USA",898kayes
"""been""","Indialantic, FL, USA",898kayes
"""been""","Hyannis, MA, USA",898kayes
"""been""","Frenchtown, U.S. Virgin Islands",898kayes
"""been""","Affoltern am Albis, Switzerland",898kayes
"""been""","Nashville, TN, USA",898kayes
"""been""","Prague, Czech Republic",898kayes
"""been""","Birchwood, WI, USA",898kayes
"""been""","Matlacha, FL, USA",898kayes
"""been""","Venice, Italy",898kayes
"""been""","Ellenton, FL, USA",898kayes
"""been""","Vicenza, Italy",898kayes
"""been""","Des Moines, IA, USA",898kayes
"""been""","Casey, IL, USA",898kayes
"""been""","Ephraim, WI, USA",898kayes
"""been""","Chubbuck, ID, USA",898kayes
"""been""","La Crosse, WI, USA",898kayes
"""been""","Plant City, FL, USA",898kayes
"""been""","Bowling Green, KY, USA",898kayes
"""been""","Tarpon Springs, FL, USA",898kayes
"""been""","Homestead, IA, USA",898kayes
"""been""","Savannah, GA, USA",898kayes
"""been""","Kennebunkport, ME, USA",898kayes
"""been""","Lake Geneva, WI, USA",898kayes
"""been""","Miami, FL, USA",898kayes
"""been""","Miami Beach, FL, USA",898kayes
"""been""","Colorado Springs, CO, USA",898kayes
"""been""","Manchester, VT, USA",898kayes
"""been""","Everglades City, FL, USA",898kayes
"""been""","Port Charlotte, FL, USA",898kayes
"""been""","Vienna, Austria",898kayes
"""been""","Bar Harbor, ME, USA",898kayes
"""been""","Estes Park, CO, USA",898kayes
"""been""","Sault Ste. Marie, Ontario, Canada",898kayes
"""been""","Edinburgh, UK",898kayes
"""been""","Sheboygan, WI, USA",898kayes
"""been""","Cancun, Mexico",898kayes
"""been""","Naples, FL, USA",898kayes
"""been""","Lisbon, Portugal",898kayes
"""been""","Lahaina, HI, USA",898kayes
"""been""","Brooksville, FL, USA",898kayes
"""been""","Fond du Lac, WI, USA",898kayes
"""been""","Fort Lauderdale, FL, USA",898kayes
"""been""","Seattle, WA, USA",898kayes
"""been""","San Diego, CA, USA",898kayes
"""been""","Provo, UT, USA",898kayes
"""been""","Hana, HI, USA",898kayes
"""been""","Florence, Italy",898kayes
"""been""","Westlake Village, CA, USA",898kayes
"""been""","Lucca, Italy",898kayes
"""been""","Dubuque, IA, USA",898kayes
"""been""","Cedarburg, WI, USA",898kayes
"""been""","Gurnee, IL, USA",898kayes
"""been""","Punta Gorda, FL, USA",898kayes
"""been""","Florence, WI, USA",898kayes
"""been""","Fish Creek, WI, USA",898kayes
"""been""","Saint Paul, MN, USA",898kayes
"""been""","St. Thomas, U.S. Virgin Islands",898kayes
"""been""","Charlotte Amalie, U.S. Virgin Islands",898kayes
"""been""","Denver, CO, USA",898kayes
"""been""","St. Augustine, FL, USA",898kayes
"""been""","Wisconsin Dells, WI, USA",898kayes
"""been""","Cape Coral, FL, USA",898kayes
"""been""","New York City, NY, USA",898kayes
"""been""","Isla Mujeres, Mexico",898kayes
"""been""","Dyersville, IA, USA",898kayes
"""been""","Fort Myers, FL, USA",898kayes
"""been""","Fort Myers Beach, FL, USA",898kayes
"""been""","Kissimmee, FL, USA",898kayes
"""been""","Traverse City, MI, USA",898kayes
"""been""","Carmel, CA, USA",898kayes
"""been""","Columbia, SC, USA",898kayes
"""been""","Milwaukee, WI, USA",898kayes
"""been""","Madrid, Spain",898kayes
"""been""","Vatican City, Vatican City",898kayes
"""been""","Bristol, UK",898kayes
"""been""","Cesky Krumlov, Czech Republic",898kayes
"""been""","Hot Springs, AR, USA",898kayes
"""been""","Schaumburg, IL, USA",898kayes
"""been""","San Simeon, CA, USA",898kayes
"""been""","Fredericksburg, TX, USA",898kayes
"""been""","Waco, TX, USA",898kayes
"""been""","York, UK",898kayes
"""been""","North Port, FL, USA",898kayes
"""been""","Lake City, FL, USA",898kayes
"""been""","Mackinaw City, MI, USA",898kayes
"""been""","Pocatello, ID, USA",898kayes
"""been""","Madison, WI, USA",898kayes
"""been""","Rome, Italy",898kayes
"""been""","Manistique, MI, USA",898kayes
"""been""","Saint Ignace, MI, USA",898kayes
"""been""","Doolin, Ireland",898kayes
"""been""","Saint Joseph, MI, USA",898kayes
"""been""","Holland, MI, USA",898kayes
"""been""","Algoma, WI, USA",898kayes
"""been""","London, UK",898kayes
"""been""","Munich, Germany",898kayes
"""been""","Appleton, WI, USA",898kayes
"""been""","Chippewa Falls, WI, USA",898kayes
"""been""","Rigby, ID, USA",898kayes
"""been""","Ocala, FL, USA",898kayes
"""been""","Honolulu, HI, USA",898kayes
"""been""","Asheville, NC, USA",898kayes
"""been""","Ludington, MI, USA",898kayes
"""been""","Lakeland, FL, USA",898kayes
"""been""","Goodland, FL, USA",898kayes
"""want""","Wichita, KS, USA",898kayes
"""been""","Niagara-on-the-Lake, Ontario, Canada",898kayes
"""been""","Niagara Falls, Ontario, Canada",898kayes
"""been""","Sintra, Portugal",898kayes
"""been""","Branson, MO, USA",898kayes
"""been""","Cape May, NJ, USA",898kayes
"""been""","Branson West, MO, USA",898kayes
