tag,place,user
"""been""","Fridley, MN, USA",ExportLove
"""been""","Rapid City, SD, USA",ExportLove
"""been""","Minneapolis, MN, USA",ExportLove
"""been""","Kansas City, MO, USA",ExportLove
"""been""","Atlanta, GA, USA",ExportLove
"""been""","Madison, WI, USA",ExportLove
"""been""","Santanyi, Spain",ExportLove
"""been""","Magaluf, Spain",ExportLove
"""been""","Gays, IL, USA",ExportLove
"""been""","Grand Rivers, KY, USA",ExportLove
"""been""","Washington DC, DC, USA",ExportLove
"""been""","Schaumburg, IL, USA",ExportLove
"""been""","Palma de Mallorca, Spain",ExportLove
"""been""","Wausau, WI, USA",ExportLove
"""been""","Murdo, SD, USA",ExportLove
"""been""","Helena, MT, USA",ExportLove
"""been""","Stillwater, MN, USA",ExportLove
"""been""","Illetes, Spain",ExportLove
"""been""","West Saint Paul, MN, USA",ExportLove
"""been""","Wisconsin Dells, WI, USA",ExportLove
"""been""","Plano, TX, USA",ExportLove
"""been""","Ocala, FL, USA",ExportLove
"""been""","Hudson, WI, USA",ExportLove
"""been""","Appleton, WI, USA",ExportLove
"""been""","Commerce City, CO, USA",ExportLove
"""been""","Soller, Spain",ExportLove
"""been""","Escondido, CA, USA",ExportLove
"""been""","Indianapolis, IN, USA",ExportLove
"""been"",""fave""","Berlin, Germany",ExportLove
"""been"",""fave""","Las Vegas, NV, USA",ExportLove
"""been""","Eden Prairie, MN, USA",ExportLove
"""been""","Saint Paul, MN, USA",ExportLove
"""been""","Wayzata, MN, USA",ExportLove
"""been""","Baraboo, WI, USA",ExportLove
"""been""","Clearwater, FL, USA",ExportLove
"""been""","Port d'Andratx, Spain",ExportLove
"""been""","Gary, IN, USA",ExportLove
"""been""","Philadelphia, PA, USA",ExportLove
"""been""","Bloomington, MN, USA",ExportLove
"""been""","Gillette, WY, USA",ExportLove
"""been""","Alexandria, VA, USA",ExportLove
"""been""","Plover, WI, USA",ExportLove
"""been""","Bozeman, MT, USA",ExportLove
"""been""","Platteville, WI, USA",ExportLove
"""been""","Frankfurt, Germany",ExportLove
"""been""","Columbus, OH, USA",ExportLove
"""been""","Phnom Penh, Cambodia",ExportLove
"""been""","Montreal, WI, USA",ExportLove
"""been""","Frisco, TX, USA",ExportLove
"""been""","Stevens Point, WI, USA",ExportLove
"""been""","Valparaiso, IN, USA",ExportLove
"""been""","Marshfield, WI, USA",ExportLove
"""been""","Paducah, KY, USA",ExportLove
"""been""","Santa Maria del Cami, Spain",ExportLove
"""been""","Adams, TN, USA",ExportLove
"""been""","Los Angeles, CA, USA",ExportLove
"""been"",""fave""","Tampa, FL, USA",ExportLove
"""been"",""fave""","Barcelona, Spain",ExportLove
"""been""","Rockford, IL, USA",ExportLove
"""been""","Chicago, IL, USA",ExportLove
"""been""","Miami Beach, FL, USA",ExportLove
