tag,place,user
"""been""","Lugano, Switzerland",AMKaiser
"""been""","Akrotiri, Greece",AMKaiser
"""been""","Chicago, IL, USA",AMKaiser
"""been""","Los Angeles, CA, USA",AMKaiser
"""been""","San Marino, CA, USA",AMKaiser
"""been""","Boston, MA, USA",AMKaiser
"""been""","San Diego, CA, USA",AMKaiser
"""been""","Mammoth Lakes, CA, USA",AMKaiser
"""been""","Pasadena, CA, USA",AMKaiser
"""been""","Raleigh, NC, USA",AMKaiser
"""been""","London, UK",AMKaiser
"""been""","Kato Daratso, Greece",AMKaiser
"""been""","Basel, Switzerland",AMKaiser
"""been""","Barcelona, Spain",AMKaiser
"""been""","Zurich, Switzerland",AMKaiser
"""been""","Athens, Greece",AMKaiser
"""been""","Agii Apostoli, Greece",AMKaiser
"""been""","Glendale, CA, USA",AMKaiser
"""been""","Rome, Italy",AMKaiser
