tag,place,user
"""been""","Providenciales, Turks and Caicos",KShawnT
"""been""","Macon, GA, USA",KShawnT
"""been""","Havana, Cuba",KShawnT
"""been""","Salt Lake City, UT, USA",KShawnT
"""been""","Orlando, FL, USA",KShawnT
"""been""","Jost Van Dyke, British Virgin Islands",KShawnT
"""been""","Burren National Park, Ireland",KShawnT
"""been""","Sevierville, TN, USA",KShawnT
"""been""","Myrtle Beach, SC, USA",KShawnT
"""been""","Allentown, PA, USA",KShawnT
"""been""","Prague, Czech Republic",KShawnT
"""been""","Lancaster, PA, USA",KShawnT
"""been""","Jacksonville, FL, USA",KShawnT
"""want""","Machu Picchu, Peru",KShawnT
"""been""","Edinburgh, UK",KShawnT
"""been""","Folly Beach, SC, USA",KShawnT
"""been""","Lakemont, GA, USA",KShawnT
"""been""","Virginia Beach, VA, USA",KShawnT
"""been""","Cabo San Lucas, Mexico",KShawnT
"""been""","Worcester, MA, USA",KShawnT
"""been""","San Jose del Cabo, Mexico",KShawnT
"""been""","Englewood, CO, USA",KShawnT
"""been""","Moscow, Russia",KShawnT
"""been""","Baltimore, MD, USA",KShawnT
"""been""","Shere, UK",KShawnT
"""been""","Ngorongoro Conservation Area, Tanzania",KShawnT
"""been""","Erie, PA, USA",KShawnT
"""been""","Gaithersburg, MD, USA",KShawnT
"""been""","Pinehurst, NC, USA",KShawnT
"""been""","Glasgow, UK",KShawnT
"""been""","Manchester, UK",KShawnT
"""been""","Beach Haven, NJ, USA",KShawnT
"""been""","Haines, AK, USA",KShawnT
"""been""","La Jolla, CA, USA",KShawnT
"""been""","Savannah, GA, USA",KShawnT
"""been""","Stone Mountain, GA, USA",KShawnT
"""been""","Mount Pocono, PA, USA",KShawnT
"""been""","Nairobi, Kenya",KShawnT
"""been""","Norfolk, VA, USA",KShawnT
"""want""","Victoria, British Columbia, Canada",KShawnT
"""been""","Vancouver, British Columbia, Canada",KShawnT
"""been""","Decatur, GA, USA",KShawnT
"""been""","Punta Cana, Dominican Republic",KShawnT
"""been""","Whistler, British Columbia, Canada",KShawnT
"""been""","Breckenridge, CO, USA",KShawnT
"""been""","Hoboken, NJ, USA",KShawnT
"""been""","Princeton, NJ, USA",KShawnT
"""been""","Trenton, NJ, USA",KShawnT
"""been""","Hilo, HI, USA",KShawnT
"""been""","Lake George, NY, USA",KShawnT
"""been""","Beijing, China",KShawnT
"""been""","Nashville, TN, USA",KShawnT
"""been""","Dresden, Germany",KShawnT
"""been""","Beaufort, SC, USA",KShawnT
"""been""","Laguna Beach, CA, USA",KShawnT
"""been""","Grindavik, Iceland",KShawnT
"""been""","Greenville, SC, USA",KShawnT
"""been""","Frederick, MD, USA",KShawnT
"""been""","Flushing, NY, USA",KShawnT
"""been""","Morristown, NJ, USA",KShawnT
"""been""","Hong Kong, China",KShawnT
"""been""","El Segundo, CA, USA",KShawnT
"""been""","Kinvara, Ireland",KShawnT
"""been""","Grand Junction, CO, USA",KShawnT
"""been""","Ketchikan, AK, USA",KShawnT
"""been""","Peachtree City, GA, USA",KShawnT
"""been""","Dahlonega, GA, USA",KShawnT
"""been""","North Myrtle Beach, SC, USA",KShawnT
"""been""","Beaver Creek, CO, USA",KShawnT
"""been""","Alpharetta, GA, USA",KShawnT
"""been""","Vail, CO, USA",KShawnT
"""been""","Ocean City, MD, USA",KShawnT
"""been""","Point Pleasant Beach, NJ, USA",KShawnT
