tag,place,user
"""been""","Sedona, AZ, USA",239garyb
"""been""","Virginia Beach, VA, USA",239garyb
"""been""","Kahuku, HI, USA",239garyb
"""been""","Knoxville, TN, USA",239garyb
"""been""","Dillard, GA, USA",239garyb
"""been""","Fort Lauderdale, FL, USA",239garyb
"""been""","Nashville, TN, USA",239garyb
"""been""","Chattanooga, TN, USA",239garyb
"""been""","Orlando, FL, USA",239garyb
"""been""","Haleakala National Park, HI, USA",239garyb
"""been""","Ka'anapali, HI, USA",239garyb
"""been""","Beverly Hills, CA, USA",239garyb
"""been""","Lahaina, HI, USA",239garyb
"""been""","Haleiwa, HI, USA",239garyb
