tag,place,user
"""been""","Beverly Hills, CA, USA",derekm337
"""been""","Loxton, Australia",derekm337
"""been""","Glen Osmond, Australia",derekm337
"""been""","Hobart, Australia",derekm337
"""been""","Shoshone, CA, USA",derekm337
"""been""","Hanoi, Vietnam",derekm337
"""been""","Honolulu, HI, USA",derekm337
"""been""","Ho Chi Minh City, Vietnam",derekm337
"""been""","Normanville, Australia",derekm337
"""been""","Adelaide, Australia",derekm337
"""been""","Hong Kong, China",derekm337
"""been""","Los Angeles, CA, USA",derekm337
"""been""","Kata Beach, Thailand",derekm337
"""been""","Beijing, China",derekm337
"""been""","Penang Island, Malaysia",derekm337
"""been""","Batu Ferringhi, Malaysia",derekm337
"""been""","Port Arthur, Australia",derekm337
"""been""","Wirrina Cove, Australia",derekm337
"""been""","Brighton, Australia",derekm337
"""been""","Chaweng, Thailand",derekm337
"""been""","Seminyak, Indonesia",derekm337
"""been""","Bentleigh, Australia",derekm337
"""been""","Kuala Lumpur, Malaysia",derekm337
"""been""","Port Lincoln, Australia",derekm337
"""been""","Caravonica, Australia",derekm337
"""been""","Tijuana, Mexico",derekm337
"""been""","Las Vegas, NV, USA",derekm337
"""been""","Bangkok, Thailand",derekm337
"""been""","Santa Monica, CA, USA",derekm337
"""been""","West Hollywood, CA, USA",derekm337
"""been""","Hahndorf, Australia",derekm337
"""been""","Essendon, Australia",derekm337
"""been""","Sydney, Australia",derekm337
"""been""","Karon, Thailand",derekm337
"""been""","Sandstone Point, Australia",derekm337
"""been""","Henley Beach, Australia",derekm337
"""been""","Melbourne, Australia",derekm337
"""been""","Anaheim, CA, USA",derekm337
"""been""","Darwin, Australia",derekm337
"""been""","Glenelg, Australia",derekm337
"""been""","Patong, Thailand",derekm337
"""been""","Cairns, Australia",derekm337
"""been""","Kathu, Thailand",derekm337
"""been""","West Lakes, Australia",derekm337
"""been""","Brisbane, Australia",derekm337
"""been""","George Town, Malaysia",derekm337
"""been""","Kuta, Indonesia",derekm337
"""been""","Singapore, Singapore",derekm337
