tag,place,user
"""been""","Santa Monica, CA, USA",lqgueradg35
"""been""","Torrance, CA, USA",lqgueradg35
"""been""","Idyllwild, CA, USA",lqgueradg35
"""been""","Palm Springs, CA, USA",lqgueradg35
"""been""","Palm Desert, CA, USA",lqgueradg35
"""been""","Rancho Mirage, CA, USA",lqgueradg35
"""been""","Indio, CA, USA",lqgueradg35
"""want""","Mexico City, Mexico",lqgueradg35
"""want""","San Francisco, CA, USA",lqgueradg35
"""been""","Los Angeles, CA, USA",lqgueradg35
"""been""","Indian Wells, CA, USA",lqgueradg35
"""been""","Carson, CA, USA",lqgueradg35
"""been""","La Quinta, CA, USA",lqgueradg35
"""been""","Cathedral City, CA, USA",lqgueradg35
