tag,place,user
"""been""","Fairfax, VA, USA",O6793YDcherylm
"""been""","Los Gatos, CA, USA",O6793YDcherylm
"""been""","Saint Joseph, MO, USA",O6793YDcherylm
"""been""","Chicago, IL, USA",O6793YDcherylm
"""been"",""fave""","Los Angeles, CA, USA",O6793YDcherylm
"""been""","Portland, OR, USA",O6793YDcherylm
"""been""","Fresno, CA, USA",O6793YDcherylm
"""been""","Irvine, CA, USA",O6793YDcherylm
"""been"",""fave""","Prescott, AZ, USA",O6793YDcherylm
"""been""","Durham, NC, USA",O6793YDcherylm
"""been""","Fremont, CA, USA",O6793YDcherylm
"""been""","Pismo Beach, CA, USA",O6793YDcherylm
"""been""","Jefferson City, MO, USA",O6793YDcherylm
"""been""","Saint Louis, MO, USA",O6793YDcherylm
"""been""","Barra de Navidad, Mexico",O6793YDcherylm
"""been""","Silver Spring, MD, USA",O6793YDcherylm
"""been""","Chatham, MA, USA",O6793YDcherylm
"""been""","Inglewood, CA, USA",O6793YDcherylm
"""been"",""fave""","Inverness, CA, USA",O6793YDcherylm
"""been""","Niantic, CT, USA",O6793YDcherylm
"""been""","Long Beach, CA, USA",O6793YDcherylm
"""been""","Westport, CT, USA",O6793YDcherylm
"""been"",""want""","Phoenix, AZ, USA",O6793YDcherylm
"""been""","New London, CT, USA",O6793YDcherylm
"""been""","Gulf Shores, AL, USA",O6793YDcherylm
"""been""","Napa, CA, USA",O6793YDcherylm
"""been""","Mountain View, CA, USA",O6793YDcherylm
"""been""","New Haven, CT, USA",O6793YDcherylm
"""been""","Caceres, Spain",O6793YDcherylm
"""been""","Swindon, UK",O6793YDcherylm
"""been"",""want""","Kansas City, MO, USA",O6793YDcherylm
"""been"",""fave""","Minneapolis, MN, USA",O6793YDcherylm
"""been""","Mill Valley, CA, USA",O6793YDcherylm
"""been""","Payson, AZ, USA",O6793YDcherylm
"""been""","Frederick, MD, USA",O6793YDcherylm
"""been""","Mystic, CT, USA",O6793YDcherylm
"""been""","Port d'Alcudia, Spain",O6793YDcherylm
"""been""","Petaluma, CA, USA",O6793YDcherylm
"""been""","Mount Shasta, CA, USA",O6793YDcherylm
"""been""","Huntington Beach, CA, USA",O6793YDcherylm
"""been""","Redmond, WA, USA",O6793YDcherylm
"""been""","Red Wing, MN, USA",O6793YDcherylm
"""been""","Gaithersburg, MD, USA",O6793YDcherylm
"""been""","Pebble Beach, CA, USA",O6793YDcherylm
"""been""","Morro Bay, CA, USA",O6793YDcherylm
"""been""","Uncasville, CT, USA",O6793YDcherylm
"""been""","Southampton, UK",O6793YDcherylm
"""been""","Winslow, AZ, USA",O6793YDcherylm
"""been""","Rohnert Park, CA, USA",O6793YDcherylm
"""been""","Gateshead, UK",O6793YDcherylm
"""been"",""fave""","Paris, France",O6793YDcherylm
"""been""","Auburn Hills, MI, USA",O6793YDcherylm
"""been""","Concord, MA, USA",O6793YDcherylm
"""been""","Fort Worth, TX, USA",O6793YDcherylm
"""been""","New Hope, PA, USA",O6793YDcherylm
"""been""","Holbrook, AZ, USA",O6793YDcherylm
"""been""","La Jolla, CA, USA",O6793YDcherylm
"""been""","Orlando, FL, USA",O6793YDcherylm
"""been"",""fave""","Amsterdam, The Netherlands",O6793YDcherylm
"""been""","Cirencester, UK",O6793YDcherylm
"""been""","Cheltenham, UK",O6793YDcherylm
"""been""","Dusseldorf, Germany",O6793YDcherylm
"""been""","Kenner, LA, USA",O6793YDcherylm
"""been""","Essen, Germany",O6793YDcherylm
"""been"",""fave""","Barcelona, Spain",O6793YDcherylm
"""been""","Milwaukee, WI, USA",O6793YDcherylm
"""been""","Framingham, MA, USA",O6793YDcherylm
"""been""","Natick, MA, USA",O6793YDcherylm
"""been""","Pittsburgh, PA, USA",O6793YDcherylm
"""been""","Seligman, AZ, USA",O6793YDcherylm
"""been""","Glendale, AZ, USA",O6793YDcherylm
"""been"",""fave""","Sedona, AZ, USA",O6793YDcherylm
"""been""","Stratford-upon-Avon, UK",O6793YDcherylm
"""been""","Show Low, AZ, USA",O6793YDcherylm
"""been"",""fave""","Newcastle upon Tyne, UK",O6793YDcherylm
"""been""","Copenhagen, Denmark",O6793YDcherylm
"""been""","Saint-Tropez, France",O6793YDcherylm
"""been""","Mequon, WI, USA",O6793YDcherylm
"""been""","Toledo, Spain",O6793YDcherylm
"""been""","Apache Junction, AZ, USA",O6793YDcherylm
"""been""","Great Barrington, MA, USA",O6793YDcherylm
"""been""","Galveston, TX, USA",O6793YDcherylm
"""been""","Fountain Hills, AZ, USA",O6793YDcherylm
"""been""","Novato, CA, USA",O6793YDcherylm
"""been""","Malibu, CA, USA",O6793YDcherylm
"""been""","Glendale, CA, USA",O6793YDcherylm
"""been""","Manhattan Beach, CA, USA",O6793YDcherylm
"""been""","Monte-Carlo, Monaco",O6793YDcherylm
"""been""","West Palm Beach, FL, USA",O6793YDcherylm
"""been""","Topanga, CA, USA",O6793YDcherylm
"""been""","Nice, France",O6793YDcherylm
"""been""","Aspen, CO, USA",O6793YDcherylm
"""been""","Lafayette, LA, USA",O6793YDcherylm
"""been""","Lake Charles, LA, USA",O6793YDcherylm
"""been""","Rockville, MD, USA",O6793YDcherylm
"""been""","Braintree, MA, USA",O6793YDcherylm
"""been""","Baton Rouge, LA, USA",O6793YDcherylm
"""been""","Brewster, MA, USA",O6793YDcherylm
"""been""","Toledo, OH, USA",O6793YDcherylm
"""been""","Gilroy, CA, USA",O6793YDcherylm
"""been""","Old Saybrook, CT, USA",O6793YDcherylm
"""been""","Danbury, CT, USA",O6793YDcherylm
"""been""","Garden Grove, CA, USA",O6793YDcherylm
"""been""","Joshua Tree, CA, USA",O6793YDcherylm
"""been""","Arlington, VA, USA",O6793YDcherylm
"""been""","Jenner, CA, USA",O6793YDcherylm
"""been""","Wells, UK",O6793YDcherylm
"""been""","Herndon, VA, USA",O6793YDcherylm
"""been""","Norwich, CT, USA",O6793YDcherylm
"""been"",""fave""","Glastonbury, UK",O6793YDcherylm
"""been""","Newport Beach, CA, USA",O6793YDcherylm
"""been""","Annapolis, MD, USA",O6793YDcherylm
"""been""","Osage Beach, MO, USA",O6793YDcherylm
"""been""","Burlington, MA, USA",O6793YDcherylm
"""been""","Las Vegas, NV, USA",O6793YDcherylm
"""been""","Miami Beach, FL, USA",O6793YDcherylm
"""been""","McLean, VA, USA",O6793YDcherylm
"""been""","Springfield, MA, USA",O6793YDcherylm
"""been""","Independence, MO, USA",O6793YDcherylm
"""been""","Waitsfield, VT, USA",O6793YDcherylm
"""been""","Sonoma, CA, USA",O6793YDcherylm
"""been""","Austin, TX, USA",O6793YDcherylm
"""been""","Miami, FL, USA",O6793YDcherylm
"""been""","Waterbury, VT, USA",O6793YDcherylm
"""been""","Middlebury, VT, USA",O6793YDcherylm
"""been""","Reading, UK",O6793YDcherylm
"""been""","Hermosa Beach, CA, USA",O6793YDcherylm
"""been"",""fave""","Bath, UK",O6793YDcherylm
"""been""","Coronado, CA, USA",O6793YDcherylm
"""been""","Mesa, AZ, USA",O6793YDcherylm
"""been""","Cumberland, MD, USA",O6793YDcherylm
"""been""","Newport, RI, USA",O6793YDcherylm
"""been""","Flagstaff, AZ, USA",O6793YDcherylm
"""been""","Buffalo, NY, USA",O6793YDcherylm
"""been"",""fave""","Tangier, Morocco",O6793YDcherylm
"""been""","Santa Fe, NM, USA",O6793YDcherylm
"""been""","Newark, NJ, USA",O6793YDcherylm
"""been""","Thousand Oaks, CA, USA",O6793YDcherylm
"""been""","Burlingame, CA, USA",O6793YDcherylm
"""been""","Montpelier, VT, USA",O6793YDcherylm
"""been""","Burbank, CA, USA",O6793YDcherylm
"""been""","Colchester, UK",O6793YDcherylm
"""been""","Eureka, CA, USA",O6793YDcherylm
"""been""","Tacoma, WA, USA",O6793YDcherylm
"""been""","Hounslow, UK",O6793YDcherylm
"""been""","Westminster, CO, USA",O6793YDcherylm
"""been""","Torremolinos, Spain",O6793YDcherylm
"""been""","Charleston, SC, USA",O6793YDcherylm
"""been"",""fave""","Granada, Spain",O6793YDcherylm
"""been""","Wembley, UK",O6793YDcherylm
"""been"",""fave""","Seville, Spain",O6793YDcherylm
"""been""","Healdsburg, CA, USA",O6793YDcherylm
"""been""","Berlin, Germany",O6793YDcherylm
