tag,place,user
"""want""","Kuala Lumpur, Malaysia",manium
"""want""","Acapulco, Mexico",manium
"""been""","St. George, Bermuda",manium
"""been""","Corpus Christi, TX, USA",manium
"""been""","Hamilton, Bermuda",manium
"""want""","Belek, Turkey",manium
"""want""","Icmeler, Turkey",manium
"""been""","Orlando, FL, USA",manium
"""been""","Canmore, Alberta, Canada",manium
"""want""","Phuket Town, Thailand",manium
"""been""","La Jolla, CA, USA",manium
"""been""","Florianopolis, Brazil",manium
"""been""","Pondicherry, India",manium
"""been""","Jinja, Uganda",manium
"""been""","Paris, France",manium
"""been""","Ukunda, Kenya",manium
"""been""","Versailles, France",manium
"""been""","Naivasha, Kenya",manium
"""want""","Cartagena, Colombia",manium
"""want""","Kyoto, Japan",manium
"""been""","Lyon, France",manium
"""been""","Barbados, Caribbean",manium
"""want""","Southampton, UK",manium
"""been""","Zurich, Switzerland",manium
"""been""","Amsterdam, The Netherlands",manium
"""want""","Sapporo, Japan",manium
"""been""","Jasper, Alberta, Canada",manium
"""been""","Singer Island, FL, USA",manium
"""been""","Laguna Beach, CA, USA",manium
"""been""","Tempe, AZ, USA",manium
"""been"",""want""","Puerto Vallarta, Mexico",manium
"""been""","Richmond, British Columbia, Canada",manium
"""been"",""want""","Mazatlan, Mexico",manium
"""want""","Vienna, Austria",manium
"""want""","Myrtle Beach, SC, USA",manium
"""been""","Curitiba, Brazil",manium
"""been""","Boca Raton, FL, USA",manium
"""want""","Dublin, Ireland",manium
"""want""","Virginia Beach, VA, USA",manium
"""been""","Lattakia, Syria",manium
"""been""","Palmyra, Syria",manium
"""been""","Lausanne, Switzerland",manium
"""been""","Ruhengeri, Rwanda",manium
"""been"",""want""","Varadero, Cuba",manium
"""been""","Toulon, France",manium
"""been""","Banff, Alberta, Canada",manium
"""been""","Reims, France",manium
"""been""","Lake Louise, Alberta, Canada",manium
"""been""","Calgary, Alberta, Canada",manium
"""been""","Edmonton, Alberta, Canada",manium
"""been"",""want""","Havana, Cuba",manium
"""been""","Marseille, France",manium
"""been""","Nanyuki Town, Kenya",manium
"""been""","Seoul, South Korea",manium
"""been""","Barcelona, Spain",manium
"""want""","Sydney, Australia",manium
"""want""","Mykonos Town, Greece",manium
"""want""","Providence, RI, USA",manium
