tag,place,user
"""been""","Los Angeles, CA, USA",DarD92
"""been""","Clondalkin, Ireland",DarD92
"""been""","Milan, Italy",DarD92
"""been""","Waterford, Ireland",DarD92
"""been""","Dublin, Ireland",DarD92
"""been""","Kingston upon Thames, UK",DarD92
"""been""","Leixlip, Ireland",DarD92
"""been""","Faro, Portugal",DarD92
"""been""","Belfast, UK",DarD92
"""been""","Leavesden, UK",DarD92
"""been""","London, UK",DarD92
"""been""","Amsterdam, The Netherlands",DarD92
"""been""","Birmingham, UK",DarD92
"""been""","Berlin, Germany",DarD92
"""been""","Albufeira, Portugal",DarD92
"""been""","Santa Clarita, CA, USA",DarD92
