tag,place,user
"""been""","Muntinlupa, Philippines",RichardR195
"""been""","Henderson, NV, USA",RichardR195
"""been""","Tukwila, WA, USA",RichardR195
"""been""","Stockton, CA, USA",RichardR195
"""been""","Boracay, Philippines",RichardR195
"""been""","Cebu City, Philippines",RichardR195
"""want""","Tokyo, Japan",RichardR195
"""been""","Salem, OR, USA",RichardR195
"""want""","Beijing, China",RichardR195
"""been""","Provo, UT, USA",RichardR195
"""been""","San Gabriel, CA, USA",RichardR195
"""been""","Loveland, CO, USA",RichardR195
"""been""","San Diego, CA, USA",RichardR195
"""been""","Grand Junction, CO, USA",RichardR195
"""been""","Oak Park, CA, USA",RichardR195
"""been""","Long Beach, CA, USA",RichardR195
"""want""","Hanoi, Vietnam",RichardR195
"""been""","Lakewood, CA, USA",RichardR195
"""want""","Ho Chi Minh City, Vietnam",RichardR195
"""want""","Shanghai, China",RichardR195
"""been""","White Hills, AZ, USA",RichardR195
"""been""","Las Vegas, NV, USA",RichardR195
"""want""","Bangkok, Thailand",RichardR195
"""been""","Monrovia, CA, USA",RichardR195
"""been""","Manila, Philippines",RichardR195
"""been""","Pasay, Philippines",RichardR195
"""been""","Makati, Philippines",RichardR195
"""been""","Hermosa Beach, CA, USA",RichardR195
"""been""","Carlsbad, CA, USA",RichardR195
"""been""","Albuquerque, NM, USA",RichardR195
"""been""","Newark, CA, USA",RichardR195
"""been""","Tampa, FL, USA",RichardR195
"""been""","Antioch, CA, USA",RichardR195
"""been""","City of Industry, CA, USA",RichardR195
"""been""","Solvang, CA, USA",RichardR195
"""been""","Houston, TX, USA",RichardR195
"""been""","Prescott Valley, AZ, USA",RichardR195
"""been""","Los Angeles, CA, USA",RichardR195
"""been""","Orlando, FL, USA",RichardR195
"""been""","Angeles City, Philippines",RichardR195
"""been""","Tagaytay, Philippines",RichardR195
"""been""","Ventura, CA, USA",RichardR195
"""been""","Lynnwood, WA, USA",RichardR195
"""been""","Garden Grove, CA, USA",RichardR195
"""been""","Walnut, CA, USA",RichardR195
"""been""","Beaver Creek, CO, USA",RichardR195
"""been""","El Segundo, CA, USA",RichardR195
"""been""","Seoul, South Korea",RichardR195
"""been""","West Valley City, UT, USA",RichardR195
"""been""","Spearfish, SD, USA",RichardR195
"""been""","Downey, CA, USA",RichardR195
"""been""","Elk Grove, CA, USA",RichardR195
"""been""","Brentwood, CA, USA",RichardR195
"""been""","Ontario, CA, USA",RichardR195
"""been""","North Las Vegas, NV, USA",RichardR195
"""been""","Bothell, WA, USA",RichardR195
"""been""","Thousand Oaks, CA, USA",RichardR195
"""been""","Seattle, WA, USA",RichardR195
"""been""","Three Rivers, CA, USA",RichardR195
"""been""","Parker, AZ, USA",RichardR195
"""been""","Cedar City, UT, USA",RichardR195
"""want""","Patong, Thailand",RichardR195
"""been""","Portland, OR, USA",RichardR195
"""been""","Commerce City, CO, USA",RichardR195
"""been""","Mexico, Philippines",RichardR195
"""been""","Cerritos, CA, USA",RichardR195
"""want""","Singapore, Singapore",RichardR195
"""been""","Boulder City, NV, USA",RichardR195
"""been""","Brandon, FL, USA",RichardR195
"""been""","Oxnard, CA, USA",RichardR195
"""been""","Milpitas, CA, USA",RichardR195
"""been""","Sacramento, CA, USA",RichardR195
"""been""","Huntington Beach, CA, USA",RichardR195
"""been""","Twin Falls, ID, USA",RichardR195
