tag,place,user
"""been""","San Jose, Costa Rica",AdrianLogoQRcode
"""been""","Jomtien Beach, Thailand",AdrianLogoQRcode
"""been""","Pattaya, Thailand",AdrianLogoQRcode
"""been""","Gdynia, Poland",AdrianLogoQRcode
"""been""","Antalya, Turkey",AdrianLogoQRcode
"""been""","San Francisco, CA, USA",AdrianLogoQRcode
"""been""","Huntington Beach, CA, USA",AdrianLogoQRcode
"""been""","Fulda, Germany",AdrianLogoQRcode
"""been""","Los Angeles, CA, USA",AdrianLogoQRcode
"""been""","Frankfurt, Germany",AdrianLogoQRcode
"""been""","Hanoi, Vietnam",AdrianLogoQRcode
"""been""","Phuket, Thailand",AdrianLogoQRcode
"""been""","Ibiza, Spain",AdrianLogoQRcode
"""been""","Oahu, HI, USA",AdrianLogoQRcode
"""been""","Amsterdam, The Netherlands",AdrianLogoQRcode
"""been""","Bern, Switzerland",AdrianLogoQRcode
"""been""","Palm Springs, CA, USA",AdrianLogoQRcode
"""been""","Paris, France",AdrianLogoQRcode
"""been""","Augustow, Poland",AdrianLogoQRcode
"""been""","Long Beach, CA, USA",AdrianLogoQRcode
"""been""","Singapore, Singapore",AdrianLogoQRcode
"""been""","Cancun, Mexico",AdrianLogoQRcode
"""been""","Bangkok, Thailand",AdrianLogoQRcode
"""been""","Catalina Island, CA, USA",AdrianLogoQRcode
"""been""","Rimini, Italy",AdrianLogoQRcode
