tag,place,user
"""been""","Girardot, Colombia",Tattykas
"""been""","Wichita Falls, TX, USA",Tattykas
"""been""","Naples, FL, USA",Tattykas
"""been""","Copenhagen, Denmark",Tattykas
"""been""","Fort Lauderdale, FL, USA",Tattykas
"""been""","San Francisco, CA, USA",Tattykas
"""been""","Seattle, WA, USA",Tattykas
"""been""","Singapore, Singapore",Tattykas
"""been""","Santa Monica, CA, USA",Tattykas
"""been""","San Antonio, TX, USA",Tattykas
"""been""","Sogamoso, Colombia",Tattykas
"""been""","Melgar, Colombia",Tattykas
"""been""","San Diego, CA, USA",Tattykas
"""been""","Paipa, Colombia",Tattykas
"""been""","Goleta, CA, USA",Tattykas
"""been""","Dallas, TX, USA",Tattykas
"""been""","Kissimmee, FL, USA",Tattykas
"""been""","Toronto, Ontario, Canada",Tattykas
"""been""","Mompos, Colombia",Tattykas
"""been""","Austin, TX, USA",Tattykas
"""been""","Costa Mesa, CA, USA",Tattykas
"""been""","West Palm Beach, FL, USA",Tattykas
"""been""","Houston, TX, USA",Tattykas
"""been""","Santa Marta, Colombia",Tattykas
"""been""","Hong Kong, China",Tattykas
"""been""","Punta Cana, Dominican Republic",Tattykas
"""been""","Norman, OK, USA",Tattykas
"""been""","Bangkok, Thailand",Tattykas
"""been""","Boise, ID, USA",Tattykas
"""been""","Pattaya, Thailand",Tattykas
"""been""","Phoenix, AZ, USA",Tattykas
"""been""","Bucaramanga, Colombia",Tattykas
"""been""","Cali, Colombia",Tattykas
"""been""","Cartagena, Colombia",Tattykas
"""been""","Ibague, Colombia",Tattykas
"""been""","Paris, France",Tattykas
"""been""","Milwaukee, WI, USA",Tattykas
"""been""","Richmond, British Columbia, Canada",Tattykas
"""been""","London, UK",Tattykas
"""been""","Woodbridge, Ontario, Canada",Tattykas
"""been""","Portland, OR, USA",Tattykas
"""been""","Los Angeles, CA, USA",Tattykas
"""been""","Anaheim, CA, USA",Tattykas
"""been""","Hollywood, FL, USA",Tattykas
"""been""","Vancouver, British Columbia, Canada",Tattykas
"""been""","Chiquiza, Colombia",Tattykas
"""been""","Tulsa, OK, USA",Tattykas
"""been""","Villavicencio, Colombia",Tattykas
"""been""","Bogota, Colombia",Tattykas
"""been""","Santa Barbara, CA, USA",Tattykas
"""been""","New Orleans, LA, USA",Tattykas
"""been""","Franklin, TN, USA",Tattykas
"""been""","Tampa, FL, USA",Tattykas
"""been""","Orlando, FL, USA",Tattykas
"""been""","Miami Beach, FL, USA",Tattykas
"""been""","Washington DC, DC, USA",Tattykas
"""been""","Las Vegas, NV, USA",Tattykas
"""been""","Dublin, Ireland",Tattykas
"""been""","Grand Rapids, MI, USA",Tattykas
"""been""","Sydney, Australia",Tattykas
"""been""","Quito, Ecuador",Tattykas
"""been""","Boyaca, Colombia",Tattykas
"""been""","Oklahoma City, OK, USA",Tattykas
"""been""","Niagara Falls, Ontario, Canada",Tattykas
"""been""","Amarillo, TX, USA",Tattykas
"""been""","Arlington, VA, USA",Tattykas
"""been""","Provo, UT, USA",Tattykas
