tag,place,user
"""been""","Orlando, FL, USA",Jackybullen
"""been""","San Francisco, CA, USA",Jackybullen
"""been""","Portals Nous, Spain",Jackybullen
"""been""","Illetes, Spain",Jackybullen
"""been""","Sani, Greece",Jackybullen
"""been""","Costa Adeje, Spain",Jackybullen
"""been""","Southport, UK",Jackybullen
"""been""","Ainsdale, UK",Jackybullen
"""been""","London, UK",Jackybullen
"""been""","Beverly Hills, CA, USA",Jackybullen
"""been""","Marbella, Spain",Jackybullen
"""been""","Santa Monica, CA, USA",Jackybullen
"""been""","Formby, UK",Jackybullen
"""been""","Paris, France",Jackybullen
"""been""","Palma de Mallorca, Spain",Jackybullen
"""been""","Cape Town Central, South Africa",Jackybullen
"""been""","Camps Bay, South Africa",Jackybullen
"""been""","Dubai, United Arab Emirates",Jackybullen
"""been""","Salford, UK",Jackybullen
"""been""","Pointe de Flacq, Africa",Jackybullen
"""been""","Liverpool, UK",Jackybullen
"""been""","St. John's, Antigua and Barbuda",Jackybullen
"""been""","Scarisbrick, UK",Jackybullen
