tag,place,user
"""been""","Puerto Piramides, Argentina",GWOttawa
"""been""","Grindavik, Iceland",GWOttawa
"""been""","Westmount, Quebec, Canada",GWOttawa
"""been""","Punta Delgada, Argentina",GWOttawa
"""been""","Trelew, Argentina",GWOttawa
"""been""","Esquel, Argentina",GWOttawa
"""been""","North Side, U.S. Virgin Islands",GWOttawa
"""been""","Gaiman, Argentina",GWOttawa
"""been""","Beloeil, Quebec, Canada",GWOttawa
"""been""","Puerto Madryn, Argentina",GWOttawa
"""been""","Buckingham, Quebec, Canada",GWOttawa
"""been""","Santa Rosa, Argentina",GWOttawa
"""been""","Irurtzun, Spain",GWOttawa
"""been""","Maniwaki, Quebec, Canada",GWOttawa
"""been""","Villa La Angostura, Argentina",GWOttawa
"""been""","Villa Traful, Argentina",GWOttawa
"""been""","Canasvieiras, Brazil",GWOttawa
"""been""","Las Grutas, Argentina",GWOttawa
"""been""","Reykholt, Iceland",GWOttawa
"""been""","Neuquen, Argentina",GWOttawa
"""been""","Saintes, France",GWOttawa
"""been""","Santa Coloma, Andorra",GWOttawa
"""been""","San Martin de los Andes, Argentina",GWOttawa
"""been""","Rochefort, France",GWOttawa
"""been""","San Carlos de Bariloche, Argentina",GWOttawa
"""been""","Zafferana Etnea, Italy",GWOttawa
"""been""","Viedma, Argentina",GWOttawa
"""been""","Mouans-Sartoux, France",GWOttawa
"""been""","Afula, Israel",GWOttawa
"""been""","Waya Lailai, Fiji",GWOttawa
"""been""","San Fernando de Henares, Spain",GWOttawa
"""been""","Philadelphia, NY, USA",GWOttawa
"""been""","Ehnen, Luxembourg",GWOttawa
"""been""","Brasov, Romania",GWOttawa
"""been""","Punta del Este, Uruguay",GWOttawa
"""been""","Binasco, Italy",GWOttawa
"""been""","El Calafate, Argentina",GWOttawa
"""been""","Baden, Switzerland",GWOttawa
"""been""","Cassis, France",GWOttawa
"""been""","La Ciotat, France",GWOttawa
"""been""","Casta, France",GWOttawa
"""been""","Playa Maroma, Mexico",GWOttawa
"""been""","Lac-Sainte-Marie, Quebec, Canada",GWOttawa
"""been""","Tiuccia, France",GWOttawa
"""been""","Padule, Italy",GWOttawa
"""been""","Concepcion del Uruguay, Argentina",GWOttawa
"""been""","Colonia Suiza, Argentina",GWOttawa
"""been""","Mondorf-les-Bains, Luxembourg",GWOttawa
"""been""","Paola, Italy",GWOttawa
"""been""","Bogota, Colombia",GWOttawa
"""been""","Martigues, France",GWOttawa
"""been""","Huntsville, AL, USA",GWOttawa
"""been""","Istres, France",GWOttawa
"""been""","Gap, France",GWOttawa
"""been""","Rockland, Ontario, Canada",GWOttawa
"""been""","Sant Julia de Loria, Andorra",GWOttawa
"""been""","Asuncion, Paraguay",GWOttawa
"""been""","Oceanside, CA, USA",GWOttawa
"""been""","Anacapri, Italy",GWOttawa
"""been""","Bergama, Turkey",GWOttawa
"""been""","Concepcion, Chile",GWOttawa
"""been""","Iquique, Chile",GWOttawa
"""been""","Oakland, CA, USA",GWOttawa
"""been""","Villeneuve-les-Avignon, France",GWOttawa
"""been""","Carp, Ontario, Canada",GWOttawa
"""been""","Villa San Giovanni, Italy",GWOttawa
"""been""","Izmir, Turkey",GWOttawa
"""been""","Adapazari, Turkey",GWOttawa
"""been""","Dommeldange, Luxembourg",GWOttawa
"""been""","Questembert, France",GWOttawa
"""been""","Murs-Erigne, France",GWOttawa
"""been""","Monnickendam, The Netherlands",GWOttawa
"""been""","Parana, Argentina",GWOttawa
"""been""","Orange, CA, USA",GWOttawa
"""been""","Mazamet, France",GWOttawa
"""been""","Formosa, Argentina",GWOttawa
"""been""","Izmit, Turkey",GWOttawa
"""been""","Gourdon, France",GWOttawa
"""been""","Remich, Luxembourg",GWOttawa
"""been""","Callao, Peru",GWOttawa
"""been""","Rosario, Argentina",GWOttawa
"""been""","Costa del Este, Argentina",GWOttawa
"""been""","Cala Llenya, Spain",GWOttawa
"""been""","Plantagenet, Ontario, Canada",GWOttawa
"""been""","Salto, Uruguay",GWOttawa
"""been""","Blagnac, France",GWOttawa
"""been""","Iguazu National Park, Argentina",GWOttawa
"""been""","Tahaa, French Polynesia",GWOttawa
"""been""","Posadas, Argentina",GWOttawa
"""been""","Stansted Mountfitchet, UK",GWOttawa
"""been""","Puerto Iguazu, Argentina",GWOttawa
"""been""","San Ignacio, Argentina",GWOttawa
"""been""","Lloret de Mar, Spain",GWOttawa
"""been""","Bolognetta, Italy",GWOttawa
"""been""","Maqin County, China",GWOttawa
"""been""","Bryce Canyon City, UT, USA",GWOttawa
"""been""","Balestrand, Norway",GWOttawa
"""been""","Meria, France",GWOttawa
"""been""","Cafayate, Argentina",GWOttawa
"""been""","La Angostura, Argentina",GWOttawa
"""been""","Vizzavona, France",GWOttawa
"""been""","San Fernando del Valle de Catamarca, Argentina",GWOttawa
"""been""","Trevelin, Argentina",GWOttawa
"""been""","Santa Fe, Argentina",GWOttawa
"""been""","Santiago del Estero, Argentina",GWOttawa
"""been""","Bordighera, Italy",GWOttawa
"""been""","Humahuaca, Argentina",GWOttawa
"""been""","L'Union, France",GWOttawa
"""been""","Moorea, French Polynesia",GWOttawa
"""been""","Tilcara, Argentina",GWOttawa
"""been""","Singer Island, FL, USA",GWOttawa
"""been""","La Quiaca, Argentina",GWOttawa
"""been""","La Paloma, Uruguay",GWOttawa
"""been""","Maxeville, France",GWOttawa
"""been""","Leanyfalu, Hungary",GWOttawa
"""been""","Sagone, France",GWOttawa
"""been""","Leognan, France",GWOttawa
"""been""","Salta, Argentina",GWOttawa
"""been""","Palm Springs, CA, USA",GWOttawa
"""been""","Algajola, France",GWOttawa
"""been""","Palo Alto, CA, USA",GWOttawa
"""been""","Termas de Rio Hondo, Argentina",GWOttawa
"""been""","Manderen, France",GWOttawa
"""been""","Mont-Saint-Michel, France",GWOttawa
"""been""","Pacific Grove, CA, USA",GWOttawa
"""been""","Gruyeres, Switzerland",GWOttawa
"""been""","San Miguel de Tucuman, Argentina",GWOttawa
"""been""","Tafi del Valle, Argentina",GWOttawa
"""been""","Comodoro Rivadavia, Argentina",GWOttawa
"""been""","Chaumont-sur-Loire, France",GWOttawa
"""been""","Santa Eufemia Lamezia, Italy",GWOttawa
"""been""","San Fernando, Argentina",GWOttawa
"""been""","Port d'Andratx, Spain",GWOttawa
"""been""","Hondarribia, Spain",GWOttawa
"""been""","Viroflay, France",GWOttawa
"""been""","Vicente Lopez, Argentina",GWOttawa
"""been""","Arta, Spain",GWOttawa
"""been""","Pasadena, CA, USA",GWOttawa
"""been""","Amalfi, Italy",GWOttawa
"""been""","Camogli, Italy",GWOttawa
"""been""","Leiden, The Netherlands",GWOttawa
"""been""","Keflavik, Iceland",GWOttawa
"""been""","The Hague, The Netherlands",GWOttawa
"""been""","Tres Arroyos, Argentina",GWOttawa
"""been""","Antwerp, Belgium",GWOttawa
"""been""","Colleville-sur-Mer, France",GWOttawa
"""been""","Arromanches-les-Bains, France",GWOttawa
"""been""","San Lorenzo, Argentina",GWOttawa
"""been""","Cosenza, Italy",GWOttawa
"""been""","Reconquista, Argentina",GWOttawa
"""been""","Bidart, France",GWOttawa
"""been""","Riu de Cerdanya, Spain",GWOttawa
"""been""","Thorlakshofn, Iceland",GWOttawa
"""been""","Marignane, France",GWOttawa
"""been""","Reykjavik, Iceland",GWOttawa
"""been""","Lanai, HI, USA",GWOttawa
"""been""","Porto Seguro, Brazil",GWOttawa
"""been""","Sao Pedro, Brazil",GWOttawa
"""been""","Brussels, Belgium",GWOttawa
"""been""","Pebble Beach, CA, USA",GWOttawa
"""been""","Barra da Lagoa, Brazil",GWOttawa
"""been""","Laxou, France",GWOttawa
"""been""","Bages, France",GWOttawa
"""been""","Cerro Azul, Peru",GWOttawa
"""been""","Valencia, Spain",GWOttawa
"""been""","Cheverny, France",GWOttawa
"""been""","Villaralbo, Spain",GWOttawa
"""been""","Colonia del Sacramento, Uruguay",GWOttawa
"""been""","Pamplona, Spain",GWOttawa
"""been""","Carmelo, Uruguay",GWOttawa
"""been""","Saint-Emilion, France",GWOttawa
"""been""","Jerez De La Frontera, Spain",GWOttawa
"""been""","Saint-Aygulf, France",GWOttawa
"""been""","Leucate, France",GWOttawa
"""been""","Pietranera, France",GWOttawa
"""been""","Sisco, France",GWOttawa
"""been""","Walworth, UK",GWOttawa
"""been""","Madrid, Spain",GWOttawa
"""been""","Lion-sur-mer, France",GWOttawa
"""been""","Maui, HI, USA",GWOttawa
"""been""","Henderson, NV, USA",GWOttawa
"""been""","Lafayette, LA, USA",GWOttawa
"""been""","Courseulles-sur-Mer, France",GWOttawa
"""been""","Irun, Spain",GWOttawa
"""been""","Armacao dos Buzios, Brazil",GWOttawa
"""been""","Cabezon de Pisuerga, Spain",GWOttawa
"""been""","Delos, Greece",GWOttawa
"""been""","Alexandria, VA, USA",GWOttawa
"""been""","Ghent, Belgium",GWOttawa
"""been""","Bergen, Norway",GWOttawa
"""been""","Villa Ventana, Argentina",GWOttawa
"""been""","Slough, UK",GWOttawa
"""been""","Leuven, Belgium",GWOttawa
"""been""","Phoenix, AZ, USA",GWOttawa
"""been""","Piana, France",GWOttawa
"""been""","Nonza, France",GWOttawa
"""been""","Vigo, Spain",GWOttawa
"""been""","Medina del Campo, Spain",GWOttawa
"""been""","Santiago de Compostela, Spain",GWOttawa
"""been""","Windsor, UK",GWOttawa
"""been""","La Coruna, Spain",GWOttawa
"""been""","Puerto Aventuras, Mexico",GWOttawa
"""been""","Tarragona, Spain",GWOttawa
"""been""","Avebury, UK",GWOttawa
"""been""","Sitges, Spain",GWOttawa
"""been""","Montserrat, Spain",GWOttawa
"""been"",""fave""","Bruges, Belgium",GWOttawa
"""been""","Fairfax, VA, USA",GWOttawa
"""been""","Planada, CA, USA",GWOttawa
"""been""","La Napoule, France",GWOttawa
"""been""","Zapallar, Chile",GWOttawa
"""been""","Tinogasta, Argentina",GWOttawa
"""been""","Speyer, Germany",GWOttawa
"""been""","Campora San Giovanni, Italy",GWOttawa
"""been""","Prescott, AZ, USA",GWOttawa
"""been""","Cigales, Spain",GWOttawa
"""been""","Siroki Brijeg, Bosnia and Herzegovina",GWOttawa
"""been""","Sakarya, Turkey",GWOttawa
"""been""","Lomas de Zamora, Argentina",GWOttawa
"""been""","Cerda, Italy",GWOttawa
"""been""","Puerto Rawson, Argentina",GWOttawa
"""been""","Frankfurt, Germany",GWOttawa
"""been""","Darmstadt, Germany",GWOttawa
"""been""","Sondika, Spain",GWOttawa
"""been""","Aberdeen, UK",GWOttawa
"""been""","Castelnaudary, France",GWOttawa
"""been""","Hamburg, Germany",GWOttawa
"""been""","Potsdam, Germany",GWOttawa
"""been""","St. Petersburg, FL, USA",GWOttawa
"""been""","San Carlos, Uruguay",GWOttawa
"""been""","St. Pete Beach, FL, USA",GWOttawa
"""been""","Chui, Brazil",GWOttawa
"""been""","Zaandam, The Netherlands",GWOttawa
"""been""","Sant'Apollinare, Italy",GWOttawa
"""been""","Muri, Cook Islands",GWOttawa
"""been""","Lakewood, CO, USA",GWOttawa
"""been""","Helsinki, Finland",GWOttawa
"""been""","Lafayette, CO, USA",GWOttawa
"""been""","Naxos Town, Greece",GWOttawa
"""been""","Arlington, VA, USA",GWOttawa
"""been""","Olivos, Argentina",GWOttawa
"""been""","El Prat de Llobregat, Spain",GWOttawa
"""been""","Las Vegas, NV, USA",GWOttawa
"""been""","Bremen, Germany",GWOttawa
"""been""","Tarlag County, China",GWOttawa
"""been""","Berlin, Germany",GWOttawa
"""been""","Les Issambres, France",GWOttawa
"""been""","Les Adrets-de-l'Esterel, France",GWOttawa
"""been""","Roquefort les Pins, France",GWOttawa
"""been""","Sarasota, FL, USA",GWOttawa
"""been""","La Seu d'Urgell, Spain",GWOttawa
"""been""","Whidbey Island, WA, USA",GWOttawa
"""been""","Orthez, France",GWOttawa
"""been""","Roosendaal, The Netherlands",GWOttawa
"""been""","Edam, The Netherlands",GWOttawa
"""been""","Baradero, Argentina",GWOttawa
"""been""","Saint Florent, France",GWOttawa
"""been""","Fussen, Germany",GWOttawa
"""been""","Palencia, Spain",GWOttawa
"""been""","Thurso, Quebec, Canada",GWOttawa
"""been""","Cambridge, UK",GWOttawa
"""been""","Augsburg, Germany",GWOttawa
"""been""","Urbino, Italy",GWOttawa
"""been""","La Roque-Gageac, France",GWOttawa
"""been""","Pesaro, Italy",GWOttawa
"""been""","Ancona, Italy",GWOttawa
"""been""","Vatican City, Vatican City",GWOttawa
"""been"",""fave""","Rome, Italy",GWOttawa
"""been""","Sanxenxo, Spain",GWOttawa
"""been""","Manitou Springs, CO, USA",GWOttawa
"""been""","Geysir, Iceland",GWOttawa
"""been""","Delft, The Netherlands",GWOttawa
"""been""","Lyons, CO, USA",GWOttawa
"""been""","Hafnarfjordur, Iceland",GWOttawa
"""been""","Scottsdale, AZ, USA",GWOttawa
"""been""","Seligman, AZ, USA",GWOttawa
"""been""","Sedona, AZ, USA",GWOttawa
"""been""","Martinez, Argentina",GWOttawa
"""been""","Munich, Germany",GWOttawa
"""been""","Tuchan, France",GWOttawa
"""been""","Hohenschwangau, Germany",GWOttawa
"""been""","Salies-de-Bearn, France",GWOttawa
"""been""","Redwood National Park, CA, USA",GWOttawa
"""been"",""fave""","Pompeii, Italy",GWOttawa
"""been""","Pahrump, NV, USA",GWOttawa
"""been""","Apache Junction, AZ, USA",GWOttawa
"""been""","Pyla-sur-Mer, France",GWOttawa
"""been""","Naples, Italy",GWOttawa
"""been""","North Las Vegas, NV, USA",GWOttawa
"""been""","Perl, Germany",GWOttawa
"""been""","Capri, Italy",GWOttawa
"""been""","Cavusin, Turkey",GWOttawa
"""been""","Wieringerwerf, The Netherlands",GWOttawa
"""been""","Sorrento, Italy",GWOttawa
"""been""","Bastia, France",GWOttawa
"""been""","Ajaccio, France",GWOttawa
"""been""","Mercer Island, WA, USA",GWOttawa
"""been""","Plaisance, Quebec, Canada",GWOttawa
"""been""","Siesta Key, FL, USA",GWOttawa
"""been""","Trujillo Alto, Puerto Rico",GWOttawa
"""been""","Stanfield, AZ, USA",GWOttawa
"""been""","Foz do Iguacu, Brazil",GWOttawa
"""been""","Curitiba, Brazil",GWOttawa
"""been""","Sonora, AZ, USA",GWOttawa
"""been""","San Jose de Maipo, Chile",GWOttawa
"""been""","Pica, Chile",GWOttawa
"""been""","Les Baux de Provence, France",GWOttawa
"""been""","Pilisszentkereszt, Hungary",GWOttawa
"""been""","Esporles, Spain",GWOttawa
