tag,place,user
"""been""","Casula, Australia",marksP1085UK
"""been""","Mascot, Australia",marksP1085UK
"""been""","Newcastle, Australia",marksP1085UK
"""been""","Auckland Central, New Zealand",marksP1085UK
"""been""","Terrigal, Australia",marksP1085UK
"""been""","Los Angeles, CA, USA",marksP1085UK
"""been""","Fira, Greece",marksP1085UK
"""been""","Anaheim, CA, USA",marksP1085UK
"""been""","Santa Monica, CA, USA",marksP1085UK
"""been""","Port Vila, Vanuatu",marksP1085UK
"""been""","San Francisco, CA, USA",marksP1085UK
"""been""","Parikia, Greece",marksP1085UK
"""been""","New York City, NY, USA",marksP1085UK
"""been""","Barcelona, Spain",marksP1085UK
"""been""","Sydney, Australia",marksP1085UK
"""been""","Las Vegas, NV, USA",marksP1085UK
