tag,place,user
"""been""","Chew Magna, UK",DizzieLizzie19
"""been""","Whakatane, New Zealand",DizzieLizzie19
"""been""","Bowral, Australia",DizzieLizzie19
"""been""","Fishguard, UK",DizzieLizzie19
"""been""","Ban Bang Cho, Thailand",DizzieLizzie19
"""been""","Cardigan, UK",DizzieLizzie19
"""been""","Auckland, New Zealand",DizzieLizzie19
"""been""","Nai Thon, Thailand",DizzieLizzie19
"""been""","Cazma, Croatia",DizzieLizzie19
"""been""","Abu Dhabi, United Arab Emirates",DizzieLizzie19
"""been""","Kilbirnie, New Zealand",DizzieLizzie19
"""been""","Budapest, Hungary",DizzieLizzie19
"""been""","Great Otway National Park, Australia",DizzieLizzie19
"""been""","Johnston, UK",DizzieLizzie19
"""been""","Avoca Beach, Australia",DizzieLizzie19
"""been""","Esztergom, Hungary",DizzieLizzie19
"""been""","Krakow, Poland",DizzieLizzie19
"""been""","Bapaume, France",DizzieLizzie19
"""been""","Corbie, France",DizzieLizzie19
"""been""","Martigny, Switzerland",DizzieLizzie19
"""been""","San Martino Buon Albergo, Italy",DizzieLizzie19
"""been""","Rijeka, Croatia",DizzieLizzie19
"""been""","Wieliczka, Poland",DizzieLizzie19
"""been""","Neuchatel, Switzerland",DizzieLizzie19
"""been""","Port Pirie, Australia",DizzieLizzie19
"""been""","Cocorit, Mexico",DizzieLizzie19
"""been""","Tulare, CA, USA",DizzieLizzie19
"""been""","Cape Otway, Australia",DizzieLizzie19
"""been""","Geneva, Switzerland",DizzieLizzie19
"""been""","Washington DC, DC, USA",DizzieLizzie19
"""been""","Beaumont-Hamel, France",DizzieLizzie19
"""been""","Ban Chalok Lam, Thailand",DizzieLizzie19
"""been""","Swaffham, UK",DizzieLizzie19
"""been""","Singapore, Singapore",DizzieLizzie19
"""been""","Ban Hin Kong, Thailand",DizzieLizzie19
"""been""","Ban Thong Sala, Thailand",DizzieLizzie19
"""been""","Southery, UK",DizzieLizzie19
"""been"",""fave""","Ban Thong Nai Pan, Thailand",DizzieLizzie19
"""been""","Ban Hat Rin, Thailand",DizzieLizzie19
"""been""","Fresnes-Mazancourt, France",DizzieLizzie19
"""been""","Tongariro National Park, New Zealand",DizzieLizzie19
"""been""","Beaurains, France",DizzieLizzie19
"""been""","Basel, Switzerland",DizzieLizzie19
"""been""","Te Kuiti, New Zealand",DizzieLizzie19
"""been""","Turangi, New Zealand",DizzieLizzie19
"""been""","Oakhurst, CA, USA",DizzieLizzie19
"""been""","Yosemite National Park, CA, USA",DizzieLizzie19
"""been""","Bern, Switzerland",DizzieLizzie19
"""been""","Waitomo Caves, New Zealand",DizzieLizzie19
"""been""","Stirling, Australia",DizzieLizzie19
"""been""","Zagreb, Croatia",DizzieLizzie19
"""been""","Dubai, United Arab Emirates",DizzieLizzie19
"""been""","Albert, France",DizzieLizzie19
"""been""","Bang Tao Beach, Thailand",DizzieLizzie19
"""been""","Gundagai, Australia",DizzieLizzie19
"""been""","Port Fairy, Australia",DizzieLizzie19
"""been""","Gosford, Australia",DizzieLizzie19
"""been""","Mexico City, Mexico",DizzieLizzie19
"""been""","Kamala, Thailand",DizzieLizzie19
"""been""","Araxa, Brazil",DizzieLizzie19
"""been""","Birdsville, Australia",DizzieLizzie19
"""been""","Baan Tai, Thailand",DizzieLizzie19
"""been""","Albany, Australia",DizzieLizzie19
"""been""","Alexandra Headland, Australia",DizzieLizzie19
"""been""","Noosa, Australia",DizzieLizzie19
"""been""","Milford Haven, UK",DizzieLizzie19
"""been""","Omiecourt, France",DizzieLizzie19
"""been""","Brescia, Italy",DizzieLizzie19
"""been""","Kabanbay, Kazakhstan",DizzieLizzie19
"""been""","Bulls, New Zealand",DizzieLizzie19
"""been""","Pemberton, Australia",DizzieLizzie19
"""been""","Padthaway, Australia",DizzieLizzie19
"""been""","Swindon, UK",DizzieLizzie19
"""been""","Stanwell, UK",DizzieLizzie19
"""been""","Cobar, Australia",DizzieLizzie19
"""been""","Marton, New Zealand",DizzieLizzie19
"""been""","Vienna, Austria",DizzieLizzie19
"""been""","Lens, France",DizzieLizzie19
