tag,place,user
"""been""","Dayton, OH, USA",erikb179
"""been""","Princeton, WV, USA",erikb179
"""been""","Lexington, VA, USA",erikb179
"""been""","Los Angeles, CA, USA",erikb179
"""been""","Gainesville, TX, USA",erikb179
"""been""","Detroit, MI, USA",erikb179
"""been""","Lewisville, TX, USA",erikb179
"""been""","Frederick, MD, USA",erikb179
"""been""","York, PA, USA",erikb179
"""been""","Carmel, CA, USA",erikb179
"""been""","Newark, DE, USA",erikb179
"""been""","Hanover, PA, USA",erikb179
"""been""","Royal Oak, MI, USA",erikb179
"""been""","Hamtramck, MI, USA",erikb179
"""been""","Bethesda, MD, USA",erikb179
"""been""","Las Vegas, NV, USA",erikb179
"""been""","Kansas City, MO, USA",erikb179
"""been""","Monterey, CA, USA",erikb179
"""been""","Zebulon, NC, USA",erikb179
"""been""","Dearborn, MI, USA",erikb179
