tag,place,user
"""been""","Konya, Turkey",schussles
"""been""","Ankara, Turkey",schussles
"""been""","Antalya, Turkey",schussles
"""been""","Phoenix, AZ, USA",schussles
"""been""","Daniels, WV, USA",schussles
"""been""","Boulder Junction, WI, USA",schussles
"""been""","South Bend, IN, USA",schussles
"""been""","Roswell, GA, USA",schussles
"""been""","Rossford, OH, USA",schussles
"""been""","Torrance, CA, USA",schussles
"""been""","Ottawa, Ontario, Canada",schussles
"""been""","Zagreb, Croatia",schussles
"""been""","San Antonio, TX, USA",schussles
"""been""","San Francisco, CA, USA",schussles
"""been""","Punta Cana, Dominican Republic",schussles
"""been""","Venice, Italy",schussles
"""been""","Philadelphia, PA, USA",schussles
"""been""","Eagle River, WI, USA",schussles
"""been""","Chattanooga, TN, USA",schussles
"""been""","Pula, Croatia",schussles
"""been""","Chicago, IL, USA",schussles
"""been""","Bracebridge, Ontario, Canada",schussles
"""been""","Los Angeles, CA, USA",schussles
"""been""","Austin, TX, USA",schussles
"""been""","Irvine, CA, USA",schussles
"""been""","Bellingham, WA, USA",schussles
"""been""","Hinton, WV, USA",schussles
"""been""","Hilton Head, SC, USA",schussles
"""been""","Toronto, Ontario, Canada",schussles
"""been""","Cobleskill, NY, USA",schussles
"""been""","Burlington, VT, USA",schussles
"""been""","Urgup, Turkey",schussles
"""been""","Leh, India",schussles
"""been""","Eugene, OR, USA",schussles
"""been""","Chincoteague Island, VA, USA",schussles
"""been""","Howe, IN, USA",schussles
"""been""","Washington DC, DC, USA",schussles
"""been""","Tarrytown, NY, USA",schussles
"""been""","State College, PA, USA",schussles
"""been""","Grand Canyon National Park, AZ, USA",schussles
"""been""","Redondo Beach, CA, USA",schussles
"""been""","Hartford, CT, USA",schussles
"""been""","Birmingham, AL, USA",schussles
"""been""","Millheim, PA, USA",schussles
"""been""","Portland, OR, USA",schussles
"""been""","New Delhi, India",schussles
"""been""","Milan, Italy",schussles
"""been""","Traverse City, MI, USA",schussles
"""been""","Scottsdale, AZ, USA",schussles
"""been""","Vancouver, British Columbia, Canada",schussles
"""been""","Minneapolis, MN, USA",schussles
"""been""","Government Camp, OR, USA",schussles
"""been""","Winter Haven, FL, USA",schussles
"""been""","Naples, FL, USA",schussles
"""been""","Myrtle Beach, SC, USA",schussles
"""been""","Chico, CA, USA",schussles
"""been""","San Jose, CA, USA",schussles
"""been""","San Diego, CA, USA",schussles
"""been""","Kissimmee, FL, USA",schussles
"""been""","Seattle, WA, USA",schussles
"""been""","Niagara Falls, Ontario, Canada",schussles
"""been""","Garrison, NY, USA",schussles
"""been""","Cincinnati, OH, USA",schussles
"""been""","Bryson City, NC, USA",schussles
"""been""","Rome, Italy",schussles
"""been""","Cape May, NJ, USA",schussles
"""been""","Erie, PA, USA",schussles
"""been""","Opatija, Croatia",schussles
"""been""","Denver, CO, USA",schussles
"""been""","Sandusky, OH, USA",schussles
"""been""","Cornwall, Ontario, Canada",schussles
"""been""","Boston, MA, USA",schussles
"""been""","Pompeii, Italy",schussles
"""been""","Saint Paul, MN, USA",schussles
"""been""","Capri, Italy",schussles
"""been""","New Orleans, LA, USA",schussles
"""been""","Nashville, TN, USA",schussles
"""been""","Hagerstown, MD, USA",schussles
"""been""","Bloomington, IN, USA",schussles
"""been""","Lakeland, FL, USA",schussles
"""been""","Wauwatosa, WI, USA",schussles
"""been""","Cambridge, MA, USA",schussles
"""been""","Richmond, VA, USA",schussles
"""been""","Ithaca, NY, USA",schussles
"""been""","Milwaukee, WI, USA",schussles
"""been""","Rovinj, Croatia",schussles
"""been""","Baltimore, MD, USA",schussles
"""been""","Atlanta, GA, USA",schussles
"""been""","Florence, Italy",schussles
"""been""","Woodruff, WI, USA",schussles
"""been""","Bridal Veil, OR, USA",schussles
"""been""","Muskoka Lakes, Ontario, Canada",schussles
"""been""","Niagara Falls, NY, USA",schussles
"""been""","Appleton, WI, USA",schussles
"""been""","Montreal, Quebec, Canada",schussles
"""been""","Blairsville, GA, USA",schussles
"""been""","Boalsburg, PA, USA",schussles
"""been""","Muskego, WI, USA",schussles
"""been""","Selcuk, Turkey",schussles
"""been""","Istanbul, Turkey",schussles
"""been""","Dorset, Ontario, Canada",schussles
"""been""","Gila River Indian Community, AZ, USA",schussles
"""been""","New York City, NY, USA",schussles
"""been""","Plitvice Lakes National Park, Croatia",schussles
"""been""","Porec, Croatia",schussles
