tag,place,user
"""been"",""fave""","Samos Town, Greece",RICHARDJFOX
"""been""","Flagstaff, AZ, USA",RICHARDJFOX
"""been""","Barcelona, Spain",RICHARDJFOX
"""been""","Dusseldorf, Germany",RICHARDJFOX
"""been""","Lucerne, Switzerland",RICHARDJFOX
"""been""","Miami Beach, FL, USA",RICHARDJFOX
"""been""","Weymouth, UK",RICHARDJFOX
"""been""","Miami, FL, USA",RICHARDJFOX
"""been""","Los Angeles, CA, USA",RICHARDJFOX
"""been""","Tampa, FL, USA",RICHARDJFOX
"""been""","Florence, Italy",RICHARDJFOX
"""been""","Pensacola, FL, USA",RICHARDJFOX
"""been""","Portsmouth, UK",RICHARDJFOX
"""been""","Blackpool, UK",RICHARDJFOX
"""been""","Southampton, UK",RICHARDJFOX
"""been""","Lyon, France",RICHARDJFOX
"""been""","Funchal, Portugal",RICHARDJFOX
"""been""","Windermere, UK",RICHARDJFOX
"""been""","Liverpool, UK",RICHARDJFOX
"""been""","Long Beach, CA, USA",RICHARDJFOX
"""been""","London, UK",RICHARDJFOX
"""been"",""fave""","Leicester, UK",RICHARDJFOX
"""been""","Paris, France",RICHARDJFOX
"""been""","Clearwater, FL, USA",RICHARDJFOX
"""been""","West Wittering, UK",RICHARDJFOX
"""been""","Munich, Germany",RICHARDJFOX
"""want""","Salzburg, Austria",RICHARDJFOX
"""been""","Norwich, UK",RICHARDJFOX
"""been""","Budapest, Hungary",RICHARDJFOX
"""been""","Bristol, UK",RICHARDJFOX
"""been""","Calais, France",RICHARDJFOX
"""been""","Rome, Italy",RICHARDJFOX
"""been""","Dubai, United Arab Emirates",RICHARDJFOX
"""been""","Hong Kong, China",RICHARDJFOX
"""been""","Malaga, Spain",RICHARDJFOX
"""been""","Cambridge, UK",RICHARDJFOX
"""been""","Phuket Town, Thailand",RICHARDJFOX
"""been""","Combe Martin, UK",RICHARDJFOX
"""been""","Brussels, Belgium",RICHARDJFOX
"""been""","Playa de las Americas, Spain",RICHARDJFOX
"""been""","Hayes, UK",RICHARDJFOX
"""been""","New Orleans, LA, USA",RICHARDJFOX
"""been"",""fave""","Vienna, Austria",RICHARDJFOX
"""been""","Seville, Spain",RICHARDJFOX
"""been""","Innsbruck, Austria",RICHARDJFOX
"""been""","Chester, UK",RICHARDJFOX
"""been""","Eastbourne, UK",RICHARDJFOX
"""been""","Valletta, Malta",RICHARDJFOX
"""been""","Hounslow, UK",RICHARDJFOX
"""been""","Newquay, UK",RICHARDJFOX
"""been""","Zaragoza, Spain",RICHARDJFOX
"""been""","Derby, UK",RICHARDJFOX
"""want""","Berlin, Germany",RICHARDJFOX
"""been""","Durango, CO, USA",RICHARDJFOX
"""been""","Havana, Cuba",RICHARDJFOX
"""been""","Calella, Spain",RICHARDJFOX
"""been""","Atlanta, GA, USA",RICHARDJFOX
"""been""","St Ives, UK",RICHARDJFOX
"""been""","Sheffield, UK",RICHARDJFOX
"""been""","Lille, France",RICHARDJFOX
"""been""","Taunton, UK",RICHARDJFOX
"""been""","Albufeira, Portugal",RICHARDJFOX
"""been""","Reading, UK",RICHARDJFOX
"""been""","Milton Keynes, UK",RICHARDJFOX
"""been""","Hurghada, Egypt",RICHARDJFOX
"""been""","Oxford, UK",RICHARDJFOX
"""been""","Orlando, FL, USA",RICHARDJFOX
"""been""","Coventry, UK",RICHARDJFOX
"""been""","Edinburgh, UK",RICHARDJFOX
"""been""","Frankfurt, Germany",RICHARDJFOX
"""been""","Birmingham, UK",RICHARDJFOX
"""been""","Aberdeen, UK",RICHARDJFOX
"""been"",""fave""","Lesbos, Greece",RICHARDJFOX
"""been"",""want""","New York City, NY, USA",RICHARDJFOX
"""been""","Playa de Palma, Spain",RICHARDJFOX
"""been""","Mellieha, Malta",RICHARDJFOX
"""been""","Croydon, UK",RICHARDJFOX
"""been""","Calas de Majorca, Spain",RICHARDJFOX
"""been""","Fort Myers Beach, FL, USA",RICHARDJFOX
"""been""","Kissimmee, FL, USA",RICHARDJFOX
"""been""","Pensacola Beach, FL, USA",RICHARDJFOX
"""been""","Fort Myers, FL, USA",RICHARDJFOX
"""been""","Qawra, Malta",RICHARDJFOX
"""been""","Esher, UK",RICHARDJFOX
"""been""","Manchester, UK",RICHARDJFOX
"""been""","Athens, Greece",RICHARDJFOX
"""been""","Palma de Mallorca, Spain",RICHARDJFOX
"""been""","Bruges, Belgium",RICHARDJFOX
"""been""","Preston, UK",RICHARDJFOX
"""been""","Bath, UK",RICHARDJFOX
"""been""","Alicante, Spain",RICHARDJFOX
"""been""","Plymouth, UK",RICHARDJFOX
"""been""","Glasgow, UK",RICHARDJFOX
"""been""","Fort Lauderdale, FL, USA",RICHARDJFOX
"""been""","Windsor, UK",RICHARDJFOX
"""been""","East Wittering, UK",RICHARDJFOX
"""been""","Bordeaux, France",RICHARDJFOX
"""been""","Bournemouth, UK",RICHARDJFOX
"""been""","Stalis, Greece",RICHARDJFOX
"""been""","Madrid, Spain",RICHARDJFOX
"""been""","West Palm Beach, FL, USA",RICHARDJFOX
"""been""","Crete, Greece",RICHARDJFOX
"""been""","Mojacar, Spain",RICHARDJFOX
"""been""","Washington DC, DC, USA",RICHARDJFOX
"""been""","Claygate, UK",RICHARDJFOX
"""want""","Cape Town Central, South Africa",RICHARDJFOX
"""been""","Geneva, Switzerland",RICHARDJFOX
"""been""","St. Petersburg, FL, USA",RICHARDJFOX
"""been""","Brighton, UK",RICHARDJFOX
"""been"",""fave""","St. Pete Beach, FL, USA",RICHARDJFOX
"""been""","Calpe, Spain",RICHARDJFOX
"""been""","Benidorm, Spain",RICHARDJFOX
