tag,place,user
"""been""","San Diego, CA, USA",TaylorJ682
"""been""","Playa del Carmen, Mexico",TaylorJ682
"""been""","Anaheim, CA, USA",TaylorJ682
"""been""","Philadelphia, PA, USA",TaylorJ682
"""been""","New York City, NY, USA",TaylorJ682
"""been""","Atlanta, GA, USA",TaylorJ682
"""been""","Salt Lake City, UT, USA",TaylorJ682
"""been""","Charleston, SC, USA",TaylorJ682
"""been""","Nassau, Bahamas",TaylorJ682
"""been""","Los Angeles, CA, USA",TaylorJ682
"""been""","Savannah, GA, USA",TaylorJ682
"""been""","Phoenix, AZ, USA",TaylorJ682
"""been""","Dallas, TX, USA",TaylorJ682
"""been""","Santa Clarita, CA, USA",TaylorJ682
"""been""","Denver, CO, USA",TaylorJ682
"""been""","Glasgow, UK",TaylorJ682
"""been""","Houston, TX, USA",TaylorJ682
"""been""","San Juan, Puerto Rico",TaylorJ682
"""been""","London, UK",TaylorJ682
"""been""","Sacramento, CA, USA",TaylorJ682
"""been""","Nashville, TN, USA",TaylorJ682
"""been""","Las Vegas, NV, USA",TaylorJ682
"""been""","Chicago, IL, USA",TaylorJ682
"""been""","Washington DC, DC, USA",TaylorJ682
