tag,place,user
"""been""","Detroit, MI, USA",RonandMarusia
"""been""","Saint Philips, Antigua and Barbuda",RonandMarusia
"""been"",""fave""","Carmel, CA, USA",RonandMarusia
"""been""","Gander, Newfoundland and Labrador, Canada",RonandMarusia
"""been""","Havana, Cuba",RonandMarusia
"""been""","Denver, CO, USA",RonandMarusia
"""been"",""fave""","Toronto, Ontario, Canada",RonandMarusia
"""want""","Long Island City, NY, USA",RonandMarusia
"""been""","St. John's, Newfoundland and Labrador, Canada",RonandMarusia
"""been""","Clarenville, Newfoundland and Labrador, Canada",RonandMarusia
"""been""","Perkinsfield, Ontario, Canada",RonandMarusia
"""been""","Oaxaca, Mexico",RonandMarusia
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",RonandMarusia
"""been"",""fave""","Monterey, CA, USA",RonandMarusia
"""been""","Chicago, IL, USA",RonandMarusia
"""been"",""want""","Los Angeles, CA, USA",RonandMarusia
"""want""","Orlando, FL, USA",RonandMarusia
"""been"",""want""","Miami, FL, USA",RonandMarusia
"""been""","Penetanguishene, Ontario, Canada",RonandMarusia
"""been"",""want""","Miami Beach, FL, USA",RonandMarusia
"""want""","Tampa, FL, USA",RonandMarusia
"""been"",""fave""","Sonoma, CA, USA",RonandMarusia
"""been"",""fave""","Oakland, CA, USA",RonandMarusia
"""want""","El Paso, TX, USA",RonandMarusia
"""been""","Cleveland, OH, USA",RonandMarusia
"""been""","Midland, Ontario, Canada",RonandMarusia
"""want""","New York City, NY, USA",RonandMarusia
"""been"",""want""","Las Vegas, NV, USA",RonandMarusia
"""been""","Freeport, Bahamas",RonandMarusia
"""been"",""fave""","Gros Islet, St. Lucia",RonandMarusia
"""want""","Clearwater, FL, USA",RonandMarusia
"""been""","Orillia, Ontario, Canada",RonandMarusia
"""been""","Marina del Rey, CA, USA",RonandMarusia
"""been""","Willikies, Antigua and Barbuda",RonandMarusia
"""been""","Key West, FL, USA",RonandMarusia
"""been"",""fave""","Halifax, Nova Scotia, Canada",RonandMarusia
"""want""","Key Biscayne, FL, USA",RonandMarusia
"""want""","Scottsdale, AZ, USA",RonandMarusia
"""been""","Niagara Falls, NY, USA",RonandMarusia
"""been""","Sunrise, FL, USA",RonandMarusia
"""been"",""fave""","Napa, CA, USA",RonandMarusia
"""been""","Rama, Ontario, Canada",RonandMarusia
"""been""","Buffalo, NY, USA",RonandMarusia
"""been""","Rochester, NY, USA",RonandMarusia
"""been"",""fave""","Quebec City, Quebec, Canada",RonandMarusia
"""want""","Beverly Hills, CA, USA",RonandMarusia
"""been""","Montreal, Quebec, Canada",RonandMarusia
"""been""","Barrie, Ontario, Canada",RonandMarusia
"""want""","Daytona Beach, FL, USA",RonandMarusia
"""been""","Punta Cana, Dominican Republic",RonandMarusia
"""want""","West Palm Beach, FL, USA",RonandMarusia
"""want""","Vancouver, British Columbia, Canada",RonandMarusia
"""want""","Hollywood, FL, USA",RonandMarusia
"""been"",""fave""","Sacramento, CA, USA",RonandMarusia
"""been"",""fave""","Huatulco, Mexico",RonandMarusia
"""been""","Acapulco, Mexico",RonandMarusia
"""want""","Dallas, TX, USA",RonandMarusia
"""want""","Victoria, British Columbia, Canada",RonandMarusia
"""been""","Antigua, Antigua and Barbuda",RonandMarusia
"""been""","Vaughan, Ontario, Canada",RonandMarusia
"""been""","San Juan, Puerto Rico",RonandMarusia
"""want""","Paris, France",RonandMarusia
"""been""","Newark, NJ, USA",RonandMarusia
"""want""","London, UK",RonandMarusia
"""been""","Oakville, Ontario, Canada",RonandMarusia
"""been""","Mississauga, Ontario, Canada",RonandMarusia
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",RonandMarusia
"""been"",""fave""","Niagara Falls, Ontario, Canada",RonandMarusia
"""been"",""fave""","Ottawa, Ontario, Canada",RonandMarusia
"""been""","Twillingate, Newfoundland and Labrador, Canada",RonandMarusia
"""been""","Innisfil, Ontario, Canada",RonandMarusia
"""want""","San Antonio, TX, USA",RonandMarusia
"""been"",""fave""","San Francisco, CA, USA",RonandMarusia
"""want""","Tucson, AZ, USA",RonandMarusia
