tag,place,user
"""been""","Paris, France",66JudyD
"""been""","Manchester, UK",66JudyD
"""been""","West Hollywood, CA, USA",66JudyD
"""been""","Roanoke, VA, USA",66JudyD
"""been""","Istanbul, Turkey",66JudyD
"""been""","London, UK",66JudyD
"""want""","Albuquerque, NM, USA",66JudyD
"""been""","Washington DC, DC, USA",66JudyD
"""been"",""want""","Montego Bay, Jamaica",66JudyD
"""been""","Sydney, Australia",66JudyD
"""been""","Alexandria, VA, USA",66JudyD
"""been""","Budapest, Hungary",66JudyD
"""been""","Culver City, CA, USA",66JudyD
"""been""","Ogunquit, ME, USA",66JudyD
"""been""","Barcelona, Spain",66JudyD
"""been""","Dublin, Ireland",66JudyD
"""been""","New York City, NY, USA",66JudyD
"""been""","Negril, Jamaica",66JudyD
"""been""","Cape Neddick, ME, USA",66JudyD
"""been""","Beverly Hills, CA, USA",66JudyD
"""been""","Detroit, MI, USA",66JudyD
"""been""","Winston Salem, NC, USA",66JudyD
"""been""","San Antonio, TX, USA",66JudyD
"""been""","Dallas, TX, USA",66JudyD
"""been""","Chicago, IL, USA",66JudyD
"""been""","Victoria, British Columbia, Canada",66JudyD
"""been""","Birmingham, AL, USA",66JudyD
"""been""","Blacksburg, VA, USA",66JudyD
"""been"",""want""","Austin, TX, USA",66JudyD
"""been""","Amsterdam, The Netherlands",66JudyD
"""been""","Los Angeles, CA, USA",66JudyD
