tag,place,user
"""been""","New York City, NY, USA",Dltbst
"""been""","Singapore, Singapore",Dltbst
"""been""","Sentosa Island, Singapore",Dltbst
"""been""","Los Angeles, CA, USA",Dltbst
"""been""","Gabriola Island, British Columbia, Canada",Dltbst
"""been""","Dublin, Ireland",Dltbst
"""been""","Shinjuku, Japan",Dltbst
"""been""","Richmond, British Columbia, Canada",Dltbst
"""been""","Canmore, Alberta, Canada",Dltbst
"""been""","Hong Kong, China",Dltbst
"""been""","Calgary, Alberta, Canada",Dltbst
"""been""","Bushmills, UK",Dltbst
"""been""","Dundrum, Ireland",Dltbst
"""been""","Kyoto, Japan",Dltbst
"""been""","Ottawa, Ontario, Canada",Dltbst
"""been""","Winnipeg, Manitoba, Canada",Dltbst
"""been""","Banff, Alberta, Canada",Dltbst
