tag,place,user
"""been""","Preston, Australia",28becd
"""been""","Gold Coast, Australia",28becd
"""been""","Mermaid Beach, Australia",28becd
"""been""","Coolangatta, Australia",28becd
"""been""","Yuma, AZ, USA",28becd
"""been""","Southport, Australia",28becd
"""been""","Inglewood, CA, USA",28becd
"""been""","Burbank, CA, USA",28becd
"""been""","Surfers Paradise, Australia",28becd
"""been""","Labrador, Australia",28becd
"""been""","Hope Island, Australia",28becd
"""been""","Kuta, Indonesia",28becd
"""been""","San Diego, CA, USA",28becd
"""been""","London, UK",28becd
"""been""","Mexico City, Mexico",28becd
"""been""","Tampaksiring, Indonesia",28becd
"""been""","Parramatta, Australia",28becd
"""been""","Robina, Australia",28becd
"""been""","Legian, Indonesia",28becd
"""been""","Los Angeles, CA, USA",28becd
"""been""","Barstow, CA, USA",28becd
"""been""","Miami Beach, FL, USA",28becd
"""been"",""want"",""fave""","Orlando, FL, USA",28becd
"""been""","Miami, FL, USA",28becd
"""been""","Tahiti, French Polynesia",28becd
"""been""","Glendale, CA, USA",28becd
"""been"",""fave""","Bangkok, Thailand",28becd
"""been""","Broadbeach, Australia",28becd
"""been""","Santa Monica, CA, USA",28becd
"""been""","Victoria Point, Australia",28becd
"""been""","Sydney, Australia",28becd
"""been""","Anaheim, CA, USA",28becd
"""been""","Runaway Bay, Australia",28becd
"""been""","Golden Beach, Australia",28becd
"""been"",""want"",""fave""","New York City, NY, USA",28becd
"""been""","Ubud, Indonesia",28becd
"""been""","Montville, Australia",28becd
"""been"",""want"",""fave""","Las Vegas, NV, USA",28becd
"""been""","Brisbane, Australia",28becd
"""been""","Melbourne, Australia",28becd
