tag,place,user
"""been""","Las Vegas, NV, USA",beebaly
"""been""","Buenos Aires, Argentina",beebaly
"""been""","Rome, Italy",beebaly
"""been""","Barcelona, Spain",beebaly
"""been""","Torres del Paine National Park, Chile",beebaly
"""been""","Taos, NM, USA",beebaly
"""been""","New York City, NY, USA",beebaly
"""been""","Albuquerque, NM, USA",beebaly
"""been""","Claremont, CA, USA",beebaly
"""been""","Orlando, FL, USA",beebaly
"""been""","Valparaiso, Chile",beebaly
"""been""","Milan, Italy",beebaly
"""been""","Nairobi, Kenya",beebaly
"""been""","Chicago, IL, USA",beebaly
"""been""","Bangkok, Thailand",beebaly
"""been""","Kapaa, HI, USA",beebaly
"""been""","Catalina Island, CA, USA",beebaly
"""been""","Paris, France",beebaly
"""been""","London, UK",beebaly
"""been""","Padua, Italy",beebaly
"""been""","El Calafate, Argentina",beebaly
"""been""","El Chalten, Argentina",beebaly
"""been""","Yosemite National Park, CA, USA",beebaly
"""been""","Avalon, CA, USA",beebaly
"""been""","Nageezi, NM, USA",beebaly
"""been""","Fish Creek, WI, USA",beebaly
