tag,place,user
"""been""","Los Angeles, CA, USA",Travelxo
"""want""","New York City, NY, USA",Travelxo
"""been""","Ston, Croatia",Travelxo
"""been""","Azenhas do Mar, Portugal",Travelxo
"""been""","Vicchio, Italy",Travelxo
"""been""","Beirut, Lebanon",Travelxo
"""been""","Tirana, Albania",Travelxo
"""been""","London, UK",Travelxo
"""been""","Monte-Carlo, Monaco",Travelxo
"""been""","Treviso, Italy",Travelxo
"""been""","Corvara, Italy",Travelxo
"""been""","Carmel, CA, USA",Travelxo
"""been""","Bruges, Belgium",Travelxo
"""been""","Grenoble, France",Travelxo
"""been""","Split, Croatia",Travelxo
"""been""","Hvar, Croatia",Travelxo
"""been""","Morzine, France",Travelxo
"""been""","Zurich, Switzerland",Travelxo
"""been""","Athens, Greece",Travelxo
"""been""","Paris, France",Travelxo
"""been""","Urayasu, Japan",Travelxo
"""been""","Amsterdam, The Netherlands",Travelxo
"""been""","Sintra, Portugal",Travelxo
"""been""","Pacific Grove, CA, USA",Travelxo
"""been""","Podstrana, Croatia",Travelxo
"""been""","Korcula Town, Croatia",Travelxo
"""been""","Saranda, Albania",Travelxo
"""been""","Aix-les-Bains, France",Travelxo
"""been""","Edinburgh, UK",Travelxo
"""been""","Zurrieq, Malta",Travelxo
"""been""","Dordrecht, The Netherlands",Travelxo
"""been""","Trieste, Italy",Travelxo
"""been""","Hvar Island, Croatia",Travelxo
"""been""","Kinderdijk, The Netherlands",Travelxo
"""been""","Thessaloniki, Greece",Travelxo
"""been""","Lisbon, Portugal",Travelxo
"""been""","Barcelona, Spain",Travelxo
"""been""","Taito, Japan",Travelxo
"""been""","Santa Monica, CA, USA",Travelxo
"""been""","Florence, Italy",Travelxo
"""been""","Kabul, Afghanistan",Travelxo
"""been""","Bad Kleinkirchheim, Austria",Travelxo
"""been""","Lubbock, TX, USA",Travelxo
"""been""","Reedley, CA, USA",Travelxo
"""been""","Greve in Chianti, Italy",Travelxo
"""been""","Ksamil, Albania",Travelxo
"""been""","Les Baux de Provence, France",Travelxo
"""been""","Portsmouth, NH, USA",Travelxo
"""been""","Aix-en-Provence, France",Travelxo
"""been""","Milan, Italy",Travelxo
"""been""","Istanbul, Turkey",Travelxo
"""been""","Valencia, Spain",Travelxo
"""been""","Saint-Tropez, France",Travelxo
"""been""","Panzano in Chianti, Italy",Travelxo
"""been""","Glenegedale, UK",Travelxo
"""been""","Minato, Japan",Travelxo
"""been""","Argegno, Italy",Travelxo
"""been""","San Francisco, CA, USA",Travelxo
"""been""","Porto, Portugal",Travelxo
"""been""","Tokyo, Japan",Travelxo
"""been""","Koto, Japan",Travelxo
"""been""","Zagreb, Croatia",Travelxo
"""been""","Madrid, Spain",Travelxo
"""been""","Islamabad, Pakistan",Travelxo
"""been""","Nantes, France",Travelxo
"""been""","Nice, France",Travelxo
"""been""","Brussels, Belgium",Travelxo
"""been""","Sarajevo, Bosnia and Herzegovina",Travelxo
