tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Florid1990
"""been""","Orlando, FL, USA",Florid1990
"""been""","Tampa, FL, USA",Florid1990
"""been""","Atlanta, GA, USA",Florid1990
"""been""","Marina del Rey, CA, USA",Florid1990
"""been""","San Fernando, CA, USA",Florid1990
"""been""","St. Augustine, FL, USA",Florid1990
"""been""","Durham, NC, USA",Florid1990
"""been""","Houston, TX, USA",Florid1990
"""want""","Phoenix, AZ, USA",Florid1990
"""been""","Delray Beach, FL, USA",Florid1990
"""been""","New York City, NY, USA",Florid1990
"""been""","Gainesville, FL, USA",Florid1990
"""been""","Culver City, CA, USA",Florid1990
"""been""","Lake City, FL, USA",Florid1990
"""been""","Jacksonville, FL, USA",Florid1990
"""been""","Boynton Beach, FL, USA",Florid1990
"""been""","Savannah, GA, USA",Florid1990
"""been""","San Juan, Puerto Rico",Florid1990
"""been""","Nashville, TN, USA",Florid1990
"""been""","Chicago, IL, USA",Florid1990
"""been""","Miami Beach, FL, USA",Florid1990
