tag,place,user
"""been""","Biarritz, France",RobertN110
"""been""","Tokyo, Japan",RobertN110
"""been""","Huntington Beach, CA, USA",RobertN110
"""been""","Washington DC, DC, USA",RobertN110
"""been""","Madrid, Spain",RobertN110
"""been""","Bucharest, Romania",RobertN110
"""been""","Side, Turkey",RobertN110
"""been""","Colombo, Sri Lanka",RobertN110
"""been""","Malaga, Spain",RobertN110
"""been""","Basel, Switzerland",RobertN110
"""been""","Abu Dhabi, United Arab Emirates",RobertN110
"""been""","Nuremberg, Germany",RobertN110
"""been""","Stockholm, Sweden",RobertN110
"""been""","Nice, France",RobertN110
"""been""","Dresden, Germany",RobertN110
"""been""","Fuengirola, Spain",RobertN110
"""been""","Zagreb, Croatia",RobertN110
"""been""","Nassau, Bahamas",RobertN110
"""been""","Dubai, United Arab Emirates",RobertN110
"""been""","Hua Hin, Thailand",RobertN110
"""been""","Hong Kong, China",RobertN110
"""been""","Shanghai, China",RobertN110
"""been""","Yokohama, Japan",RobertN110
"""been""","Bangkok, Thailand",RobertN110
"""been""","Venice, Italy",RobertN110
"""been""","Rome, Italy",RobertN110
"""been""","Carcassonne Center, France",RobertN110
"""been""","Antwerp, Belgium",RobertN110
"""been""","London, UK",RobertN110
"""been""","Paris, France",RobertN110
"""been""","Rotterdam, The Netherlands",RobertN110
"""been""","Manchester, UK",RobertN110
"""been""","Munich, Germany",RobertN110
"""been""","Ventura, CA, USA",RobertN110
"""been""","New York City, NY, USA",RobertN110
"""been""","Dubrovnik, Croatia",RobertN110
"""been""","Chicago, IL, USA",RobertN110
"""been""","Miami, FL, USA",RobertN110
"""been""","Los Angeles, CA, USA",RobertN110
"""been""","Monterey, CA, USA",RobertN110
"""been""","Amsterdam, The Netherlands",RobertN110
"""been""","Kandy, Sri Lanka",RobertN110
"""been""","Edinburgh, UK",RobertN110
"""been""","Frankfurt, Germany",RobertN110
"""been""","Ghent, Belgium",RobertN110
"""been""","Barcelona, Spain",RobertN110
"""been""","Prague, Czech Republic",RobertN110
"""been""","San Francisco, CA, USA",RobertN110
"""been""","Lloret de Mar, Spain",RobertN110
"""been""","Playa del Ingles, Spain",RobertN110
"""been""","Havana, Cuba",RobertN110
"""been""","Marseille, France",RobertN110
"""been""","Hamburg, Germany",RobertN110
"""been""","Dusseldorf, Germany",RobertN110
"""been""","Cologne, Germany",RobertN110
"""been""","Stuttgart, Germany",RobertN110
"""been""","Benidorm, Spain",RobertN110
"""been""","Monte-Carlo, Monaco",RobertN110
"""been""","Berlin, Germany",RobertN110
"""been""","Singapore, Singapore",RobertN110
"""been""","Alicante, Spain",RobertN110
"""been""","El Arenal, Spain",RobertN110
"""been""","Ljubljana, Slovenia",RobertN110
"""been""","Nusa Dua, Indonesia",RobertN110
"""been""","Jakarta, Indonesia",RobertN110
