tag,place,user
"""been""","South Bend, IN, USA",luna6373
"""been""","Phoenix, AZ, USA",luna6373
"""been""","Niles, IL, USA",luna6373
"""been""","Pittsburgh, PA, USA",luna6373
"""been""","Alexandria, VA, USA",luna6373
"""been""","Cincinnati, OH, USA",luna6373
"""been""","Saint Paul, MN, USA",luna6373
"""been""","Boulder City, NV, USA",luna6373
"""been""","Kissimmee, FL, USA",luna6373
"""been""","Hanover Park, IL, USA",luna6373
"""been""","Denver, CO, USA",luna6373
"""been""","Peoria, IL, USA",luna6373
"""been""","St. Augustine, FL, USA",luna6373
"""been""","Sandusky, OH, USA",luna6373
"""been""","Ottawa, Ontario, Canada",luna6373
"""been""","Carolina, Puerto Rico",luna6373
"""been""","Asheville, NC, USA",luna6373
"""want""","Honolulu, HI, USA",luna6373
"""been"",""fave""","Boston, MA, USA",luna6373
"""been""","Custer, SD, USA",luna6373
"""been""","Carson City, NV, USA",luna6373
"""been""","Tinley Park, IL, USA",luna6373
"""been""","North Miami Beach, FL, USA",luna6373
"""been""","Vancouver, British Columbia, Canada",luna6373
"""been""","Naperville, IL, USA",luna6373
"""been""","Branson, MO, USA",luna6373
"""been""","Schaumburg, IL, USA",luna6373
"""been""","Long Island City, NY, USA",luna6373
"""been""","Madison, WI, USA",luna6373
"""been""","Stratford, Ontario, Canada",luna6373
"""been""","Jacksonville Beach, FL, USA",luna6373
"""been""","Charlotte, NC, USA",luna6373
"""been""","Toronto, Ontario, Canada",luna6373
"""been""","Springfield, MO, USA",luna6373
"""been""","Flagstaff, AZ, USA",luna6373
"""been""","Jackson, MS, USA",luna6373
"""been"",""fave""","Buffalo, NY, USA",luna6373
"""been"",""fave""","Revere, MA, USA",luna6373
"""been""","Lexington, KY, USA",luna6373
"""been""","Colorado Springs, CO, USA",luna6373
"""been""","Palatine, IL, USA",luna6373
"""been""","Westchester, IL, USA",luna6373
"""been""","Tulsa, OK, USA",luna6373
"""been""","Kansas City, KS, USA",luna6373
"""been""","Jupiter, FL, USA",luna6373
"""been""","Dallas, TX, USA",luna6373
"""been""","Houston, TX, USA",luna6373
"""been""","Oshkosh, WI, USA",luna6373
"""been""","Hammond, IN, USA",luna6373
"""been""","Greensboro, NC, USA",luna6373
"""been""","Rochester, NY, USA",luna6373
"""been""","Gatlinburg, TN, USA",luna6373
"""been""","Bismarck, ND, USA",luna6373
"""been""","Iowa City, IA, USA",luna6373
"""been"",""want""","Cancun, Mexico",luna6373
"""been""","Bellwood, IL, USA",luna6373
"""been""","Cozumel, Mexico",luna6373
"""been"",""fave""","West Hollywood, CA, USA",luna6373
"""been""","Champaign, IL, USA",luna6373
"""been"",""fave""","Gurnee, IL, USA",luna6373
"""been""","Dubuque, IA, USA",luna6373
"""been""","Saint Charles, IL, USA",luna6373
"""been""","Park Ridge, IL, USA",luna6373
"""been""","Fort Lauderdale, FL, USA",luna6373
"""been""","Santa Fe, NM, USA",luna6373
"""been"",""fave""","San Antonio, TX, USA",luna6373
"""been""","Davenport, IA, USA",luna6373
"""want""","London, UK",luna6373
"""been""","Carolina Beach, NC, USA",luna6373
"""been""","Oklahoma City, OK, USA",luna6373
"""been""","Shreveport, LA, USA",luna6373
"""been"",""fave""","Salem, MA, USA",luna6373
"""want""","San Francisco, CA, USA",luna6373
"""been""","Quincy, MA, USA",luna6373
"""been""","Peabody, MA, USA",luna6373
"""been""","Itasca, IL, USA",luna6373
"""want""","Rome, Italy",luna6373
"""been""","Jacksonville, IL, USA",luna6373
"""been""","Chattanooga, TN, USA",luna6373
"""been""","Tallahassee, FL, USA",luna6373
"""been""","Des Plaines, IL, USA",luna6373
"""been"",""want""","Playa del Carmen, Mexico",luna6373
"""been""","Waukegan, IL, USA",luna6373
"""been""","Columbus, OH, USA",luna6373
"""been""","Tampa, FL, USA",luna6373
"""been""","Knoxville, TN, USA",luna6373
"""been"",""fave""","Miami Beach, FL, USA",luna6373
"""been""","Rockford, IL, USA",luna6373
"""been""","Miami, FL, USA",luna6373
"""been"",""fave""","Brooklyn, NY, USA",luna6373
"""been""","Helena, MT, USA",luna6373
"""been""","Brookline, MA, USA",luna6373
"""been""","Joliet, IL, USA",luna6373
"""been""","Des Moines, IA, USA",luna6373
"""been""","Aventura, FL, USA",luna6373
"""been""","Skokie, IL, USA",luna6373
"""been""","Savannah, GA, USA",luna6373
"""been""","La Crosse, WI, USA",luna6373
"""been""","Albuquerque, NM, USA",luna6373
"""been""","East Lansing, MI, USA",luna6373
"""been""","Boynton Beach, FL, USA",luna6373
"""been""","Morton, IL, USA",luna6373
"""been"",""fave""","Palm Beach, FL, USA",luna6373
"""been""","Cleveland, OH, USA",luna6373
"""been""","Niagara Falls, Ontario, Canada",luna6373
"""been""","Sioux Falls, SD, USA",luna6373
"""been""","Lansing, MI, USA",luna6373
"""been""","Niagara-on-the-Lake, Ontario, Canada",luna6373
"""been"",""fave""","Niagara Falls, NY, USA",luna6373
"""been""","Jacksonville, FL, USA",luna6373
"""been""","Austin, TX, USA",luna6373
"""been""","Park City, UT, USA",luna6373
"""been""","Kenosha, WI, USA",luna6373
"""been""","Salt Lake City, UT, USA",luna6373
"""been""","Lombard, IL, USA",luna6373
"""been""","El Yunque National Forest, Puerto Rico",luna6373
"""been"",""fave""","Ponce, Puerto Rico",luna6373
"""been"",""fave""","San Juan, Puerto Rico",luna6373
"""been""","Dorado, Puerto Rico",luna6373
"""been"",""fave""","Mayaguez, Puerto Rico",luna6373
"""been""","River Grove, IL, USA",luna6373
"""been""","Nashville, TN, USA",luna6373
"""been""","Billings, MT, USA",luna6373
"""been""","Arlington Heights, IL, USA",luna6373
"""been""","Utica, IL, USA",luna6373
"""been""","Worcester, MA, USA",luna6373
"""been""","Hillside, IL, USA",luna6373
"""been""","Franklin Park, IL, USA",luna6373
"""been""","Orlando, FL, USA",luna6373
"""been""","Bozeman, MT, USA",luna6373
"""been""","Birmingham, AL, USA",luna6373
"""been""","Yonkers, NY, USA",luna6373
"""been""","Detroit, MI, USA",luna6373
"""been""","Boca Raton, FL, USA",luna6373
"""been""","Evanston, IL, USA",luna6373
"""been""","Fort Wayne, IN, USA",luna6373
"""been""","Vail, CO, USA",luna6373
"""been""","Amarillo, TX, USA",luna6373
"""been""","Fargo, ND, USA",luna6373
"""been""","Youngstown, OH, USA",luna6373
"""been""","North Las Vegas, NV, USA",luna6373
"""been"",""fave""","Bronx, NY, USA",luna6373
"""been""","Kansas City, MO, USA",luna6373
"""been""","Oak Park, IL, USA",luna6373
"""been""","Minneapolis, MN, USA",luna6373
"""been""","Kalamazoo, MI, USA",luna6373
"""been""","Daytona Beach, FL, USA",luna6373
"""been""","Hollywood, FL, USA",luna6373
"""been""","Indianapolis, IN, USA",luna6373
"""been"",""fave""","West Palm Beach, FL, USA",luna6373
"""been""","Elgin, IL, USA",luna6373
"""been""","Elk Grove Village, IL, USA",luna6373
"""been""","Reno, NV, USA",luna6373
"""been""","Boise, ID, USA",luna6373
"""been""","Scottsdale, AZ, USA",luna6373
"""been""","Sedona, AZ, USA",luna6373
"""been""","Elmwood, IL, USA",luna6373
