tag,place,user
"""been""","Anaheim, CA, USA",BedBuggin
"""been""","San Diego, CA, USA",BedBuggin
"""been""","Providence, RI, USA",BedBuggin
"""been""","Long Beach, CA, USA",BedBuggin
"""been""","Palm Desert, CA, USA",BedBuggin
"""been""","Ventura, CA, USA",BedBuggin
"""been""","Boston, MA, USA",BedBuggin
"""been""","Burlingame, CA, USA",BedBuggin
"""been""","Stockton, CA, USA",BedBuggin
"""been""","Santa Monica, CA, USA",BedBuggin
"""been""","Cathedral City, CA, USA",BedBuggin
"""been""","Carlsbad, CA, USA",BedBuggin
"""been""","Las Vegas, NV, USA",BedBuggin
"""been""","New Orleans, LA, USA",BedBuggin
"""been""","Honolulu, HI, USA",BedBuggin
"""been""","Oahu, HI, USA",BedBuggin
"""been""","Agoura Hills, CA, USA",BedBuggin
"""been""","Hilo, HI, USA",BedBuggin
"""been""","Dallas, TX, USA",BedBuggin
"""been""","Chicago, IL, USA",BedBuggin
"""been""","Charlotte, NC, USA",BedBuggin
"""been""","Louisville, CO, USA",BedBuggin
"""been""","San Francisco, CA, USA",BedBuggin
"""been""","Bakersfield, CA, USA",BedBuggin
"""been""","Orlando, FL, USA",BedBuggin
"""been""","Fresno, CA, USA",BedBuggin
"""been""","Los Angeles, CA, USA",BedBuggin
"""been""","Vancouver, British Columbia, Canada",BedBuggin
"""been""","Solana Beach, CA, USA",BedBuggin
"""been""","Memphis, TN, USA",BedBuggin
"""been""","Santa Barbara, CA, USA",BedBuggin
"""been""","Colorado Springs, CO, USA",BedBuggin
"""been""","Pismo Beach, CA, USA",BedBuggin
"""been""","Solvang, CA, USA",BedBuggin
"""been""","Brisbane, CA, USA",BedBuggin
"""been""","Denver, CO, USA",BedBuggin
"""been""","Santa Ana, CA, USA",BedBuggin
