tag,place,user
"""been""","Balgue, Nicaragua",sboorstin
"""been""","Managua, Nicaragua",sboorstin
"""been""","Isla de Ometepe, Nicaragua",sboorstin
"""been""","Los Angeles, CA, USA",sboorstin
"""been""","London, UK",sboorstin
"""been""","Mendocino, CA, USA",sboorstin
"""been""","San Francisco, CA, USA",sboorstin
"""been""","Granada, Nicaragua",sboorstin
"""been""","San Juan del Sur, Nicaragua",sboorstin
"""been""","New York City, NY, USA",sboorstin
"""been""","Groveland, CA, USA",sboorstin
"""been""","Hamburg, Germany",sboorstin
