tag,place,user
"""been""","Tuaran, Malaysia",chrisbK7498FU
"""been""","Hvar, Croatia",chrisbK7498FU
"""been""","Sea Palling, UK",chrisbK7498FU
"""been""","Death Valley Junction, CA, USA",chrisbK7498FU
"""been""","Santa Clarita, CA, USA",chrisbK7498FU
"""been""","Offley, UK",chrisbK7498FU
"""been""","Gardermoen, Norway",chrisbK7498FU
"""been""","Tobermory, UK",chrisbK7498FU
"""been""","Manchester, UK",chrisbK7498FU
"""been""","Las Vegas, NV, USA",chrisbK7498FU
"""been""","New York City, NY, USA",chrisbK7498FU
"""been""","Harlow, UK",chrisbK7498FU
"""been""","Morro Bay, CA, USA",chrisbK7498FU
"""been""","San Francisco, CA, USA",chrisbK7498FU
"""been""","Death Valley National Park, CA, USA",chrisbK7498FU
"""been""","Monte-Carlo, Monaco",chrisbK7498FU
"""been""","Sedona, AZ, USA",chrisbK7498FU
"""been""","West Hollywood, CA, USA",chrisbK7498FU
"""been""","Venice, Italy",chrisbK7498FU
"""been""","Grand Canyon National Park, AZ, USA",chrisbK7498FU
"""been""","Pulau Gaya, Malaysia",chrisbK7498FU
"""been""","Kota Kinabalu, Malaysia",chrisbK7498FU
"""been""","St. Petersburg, Russia",chrisbK7498FU
"""been""","Danum Valley Conservation Area, Malaysia",chrisbK7498FU
"""been""","Flagstaff, AZ, USA",chrisbK7498FU
"""been""","Calatanazor, Spain",chrisbK7498FU
"""been""","Port d'Alcudia, Spain",chrisbK7498FU
"""been""","Yosemite National Park, CA, USA",chrisbK7498FU
