tag,place,user
"""been""","Dublin, Ireland",CityGirlAimee
"""been""","Truro, UK",CityGirlAimee
"""been""","Coventry, UK",CityGirlAimee
"""been""","Birmingham, UK",CityGirlAimee
"""been""","Edinburgh, UK",CityGirlAimee
"""been""","Crawley, UK",CityGirlAimee
"""been""","Bakewell, UK",CityGirlAimee
"""been""","Los Angeles, CA, USA",CityGirlAimee
"""been""","Orlando, FL, USA",CityGirlAimee
"""been""","Aberdeen, UK",CityGirlAimee
"""been""","Buxton, UK",CityGirlAimee
"""been""","Warwick, UK",CityGirlAimee
"""been""","Dusseldorf, Germany",CityGirlAimee
"""been""","Sheffield, UK",CityGirlAimee
"""been""","Barcelona, Spain",CityGirlAimee
"""been""","Atherstone, UK",CityGirlAimee
"""been""","Windsor, UK",CityGirlAimee
"""been""","Lincoln, UK",CityGirlAimee
"""been""","London, UK",CityGirlAimee
"""been""","Bath, UK",CityGirlAimee
"""been""","Paris, France",CityGirlAimee
"""been""","Manchester, UK",CityGirlAimee
"""been""","Ieper (Ypres), Belgium",CityGirlAimee
"""been""","Leicester, UK",CityGirlAimee
"""been""","Glastonbury, UK",CityGirlAimee
"""been""","Dudley, UK",CityGirlAimee
"""been""","Exeter, UK",CityGirlAimee
"""been""","Portsmouth, UK",CityGirlAimee
"""been""","Menorca, Spain",CityGirlAimee
"""been""","Lyon, France",CityGirlAimee
"""been""","Bucharest, Romania",CityGirlAimee
"""been""","Worcester, UK",CityGirlAimee
"""been"",""fave""","Mellieha, Malta",CityGirlAimee
"""been""","Tsilivi, Greece",CityGirlAimee
"""been""","Malibu, CA, USA",CityGirlAimee
"""been""","Skegness, UK",CityGirlAimee
"""been""","Brussels, Belgium",CityGirlAimee
"""been""","Lacock, UK",CityGirlAimee
"""been"",""fave""","York, UK",CityGirlAimee
"""been""","Swansea, UK",CityGirlAimee
"""been""","Crete, Greece",CityGirlAimee
"""been""","Cardiff, UK",CityGirlAimee
"""been""","Bournemouth, UK",CityGirlAimee
"""been""","Wigan, UK",CityGirlAimee
"""been""","Chertsey, UK",CityGirlAimee
"""been""","Croyde, UK",CityGirlAimee
"""been""","Leavesden, UK",CityGirlAimee
"""been"",""fave""","Paignton, UK",CityGirlAimee
"""been"",""fave""","Stratford-upon-Avon, UK",CityGirlAimee
"""been""","Santa Monica, CA, USA",CityGirlAimee
