tag,place,user
"""been""","San Diego, CA, USA",MnMidwesTraveler
"""been""","Kissimmee, FL, USA",MnMidwesTraveler
"""been""","Teton Village, WY, USA",MnMidwesTraveler
"""been""","Playa del Carmen, Mexico",MnMidwesTraveler
"""been""","Ocala, FL, USA",MnMidwesTraveler
"""been""","Tehachapi, CA, USA",MnMidwesTraveler
"""been""","Rochester, MN, USA",MnMidwesTraveler
"""been""","Stillwater, MN, USA",MnMidwesTraveler
"""been""","Angola, IN, USA",MnMidwesTraveler
"""been""","Lancaster, CA, USA",MnMidwesTraveler
"""been""","Pearblossom, CA, USA",MnMidwesTraveler
"""been""","Branson, MO, USA",MnMidwesTraveler
"""been""","Iowa City, IA, USA",MnMidwesTraveler
"""been""","Inverness, FL, USA",MnMidwesTraveler
