tag,place,user
"""been""","Carlsbad, NM, USA",TheWellTravelled
"""been""","Jeju Island, South Korea",TheWellTravelled
"""been""","San Jose, CA, USA",TheWellTravelled
"""been""","Balikpapan, Indonesia",TheWellTravelled
"""been""","Akumal, Mexico",TheWellTravelled
"""been""","Ventura, CA, USA",TheWellTravelled
"""been""","Oss, The Netherlands",TheWellTravelled
"""been""","Salt Lake City, UT, USA",TheWellTravelled
"""been""","Fairlie, New Zealand",TheWellTravelled
"""been""","Cedar City, UT, USA",TheWellTravelled
"""been""","Punakaiki, New Zealand",TheWellTravelled
"""been""","Bryce Canyon City, UT, USA",TheWellTravelled
"""been""","Pasadena, CA, USA",TheWellTravelled
"""been""","Incheon, South Korea",TheWellTravelled
"""been""","New Delhi, India",TheWellTravelled
"""been""","Monterey, CA, USA",TheWellTravelled
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",TheWellTravelled
"""been""","Orlando, FL, USA",TheWellTravelled
"""been""","Valladolid, Mexico",TheWellTravelled
"""been""","Denver, CO, USA",TheWellTravelled
"""been""","Waimangu, New Zealand",TheWellTravelled
"""been""","San Luis Obispo, CA, USA",TheWellTravelled
"""been""","Carpinteria, CA, USA",TheWellTravelled
"""been"",""fave""","Zion National Park, UT, USA",TheWellTravelled
"""been""","Jeju, South Korea",TheWellTravelled
"""been""","Brussels, Belgium",TheWellTravelled
"""been""","Busan, South Korea",TheWellTravelled
"""been"",""fave""","San Diego, CA, USA",TheWellTravelled
"""been""","Wanaka, New Zealand",TheWellTravelled
"""been""","Torrey, UT, USA",TheWellTravelled
"""been""","Seattle, WA, USA",TheWellTravelled
"""been""","Yellowstone National Park, WY, USA",TheWellTravelled
"""been""","Lahaina, HI, USA",TheWellTravelled
"""been""","Boulder, UT, USA",TheWellTravelled
"""been""","Provo, UT, USA",TheWellTravelled
"""been""","Moorpark, CA, USA",TheWellTravelled
"""been""","Tempe, AZ, USA",TheWellTravelled
"""been""","Seogwipo, South Korea",TheWellTravelled
"""been""","San Simeon, CA, USA",TheWellTravelled
"""been""","Singapore, Singapore",TheWellTravelled
"""been""","Franz Josef, New Zealand",TheWellTravelled
"""been""","Berkeley, CA, USA",TheWellTravelled
"""been""","Berlin, Germany",TheWellTravelled
"""been""","Evanston, WY, USA",TheWellTravelled
"""been""","Amsterdam, The Netherlands",TheWellTravelled
"""been""","Haarlem, The Netherlands",TheWellTravelled
"""been""","Oamaru, New Zealand",TheWellTravelled
"""been""","Jackson, MT, USA",TheWellTravelled
"""been""","National Park Village, New Zealand",TheWellTravelled
"""been""","Honolulu, HI, USA",TheWellTravelled
"""been""","Delft, The Netherlands",TheWellTravelled
"""been""","Bandung, Indonesia",TheWellTravelled
"""been""","Malibu, CA, USA",TheWellTravelled
"""been""","Manhattan Beach, CA, USA",TheWellTravelled
"""been""","Houston, TX, USA",TheWellTravelled
"""been""","Tilburg, The Netherlands",TheWellTravelled
"""been""","Dallas, TX, USA",TheWellTravelled
"""been""","Colorado Springs, CO, USA",TheWellTravelled
"""been""","Alkmaar, The Netherlands",TheWellTravelled
"""been""","West Hollywood, CA, USA",TheWellTravelled
"""been"",""fave""","Mt. Cook Village, New Zealand",TheWellTravelled
"""been""","Scottsdale, AZ, USA",TheWellTravelled
"""been""","Boise, ID, USA",TheWellTravelled
"""been""","Bangkok, Thailand",TheWellTravelled
"""been""","Reno, NV, USA",TheWellTravelled
"""been""","South Lake Tahoe, CA, USA",TheWellTravelled
"""been""","Flagstaff, AZ, USA",TheWellTravelled
"""been""","Pattaya, Thailand",TheWellTravelled
"""been""","Palo Alto, CA, USA",TheWellTravelled
"""been""","Antwerp, Belgium",TheWellTravelled
"""been""","Palm Springs, CA, USA",TheWellTravelled
"""been""","Palm Desert, CA, USA",TheWellTravelled
"""been""","Moeraki, New Zealand",TheWellTravelled
"""been""","Hilversum, The Netherlands",TheWellTravelled
"""been""","Big Bear Lake, CA, USA",TheWellTravelled
"""been""","Leiden, The Netherlands",TheWellTravelled
"""been""","Zurich, Switzerland",TheWellTravelled
"""been""","Sedona, AZ, USA",TheWellTravelled
"""been""","London, UK",TheWellTravelled
"""been""","Rotterdam, The Netherlands",TheWellTravelled
"""been""","The Hague, The Netherlands",TheWellTravelled
"""been""","Kaysville, UT, USA",TheWellTravelled
"""been""","Mesa, AZ, USA",TheWellTravelled
"""been""","Teton Village, WY, USA",TheWellTravelled
"""been""","Belgium, WI, USA",TheWellTravelled
"""been"",""fave""","Escalante, UT, USA",TheWellTravelled
"""been""","Laughlin, NV, USA",TheWellTravelled
"""been""","Tongariro National Park, New Zealand",TheWellTravelled
"""been""","Las Vegas, NV, USA",TheWellTravelled
"""been""","Moab, UT, USA",TheWellTravelled
"""been""","Otorohanga, New Zealand",TheWellTravelled
"""been""","Alamogordo, NM, USA",TheWellTravelled
"""been""","Thousand Oaks, CA, USA",TheWellTravelled
"""been""","Carlsbad Caverns National Park, NM, USA",TheWellTravelled
"""been""","Farmington, UT, USA",TheWellTravelled
"""been""","Capitol Reef National Park, UT, USA",TheWellTravelled
"""been""","Oakland, CA, USA",TheWellTravelled
"""been""","Fresno, CA, USA",TheWellTravelled
"""been""","Milford, New Zealand",TheWellTravelled
"""been""","Newbury Park, CA, USA",TheWellTravelled
"""been""","Los Angeles, CA, USA",TheWellTravelled
"""been""","Bryce Canyon National Park, UT, USA",TheWellTravelled
"""been""","Austin, TX, USA",TheWellTravelled
"""been"",""fave""","Portland, OR, USA",TheWellTravelled
"""been""","Solvang, CA, USA",TheWellTravelled
"""been""","Idaho Falls, ID, USA",TheWellTravelled
"""been""","Basel, Switzerland",TheWellTravelled
"""been""","Pismo Beach, CA, USA",TheWellTravelled
"""been""","Beijing, China",TheWellTravelled
"""been"",""fave""","Queenstown, New Zealand",TheWellTravelled
"""been"",""fave""","Springdale, UT, USA",TheWellTravelled
"""been""","Manapouri, New Zealand",TheWellTravelled
"""been""","Westport, New Zealand",TheWellTravelled
"""been""","Yosemite National Park, CA, USA",TheWellTravelled
"""been""","Mammoth Lakes, CA, USA",TheWellTravelled
"""been""","Anaheim, CA, USA",TheWellTravelled
"""been""","Te Anau, New Zealand",TheWellTravelled
"""been""","Waitomo Caves, New Zealand",TheWellTravelled
"""been""","Vancouver, British Columbia, Canada",TheWellTravelled
"""been""","Breda, The Netherlands",TheWellTravelled
"""been""","Vancouver Island, British Columbia, Canada",TheWellTravelled
"""been""","Den Bosch, The Netherlands",TheWellTravelled
"""been""","Victoria, British Columbia, Canada",TheWellTravelled
"""been""","Eindhoven, The Netherlands",TheWellTravelled
"""been""","San Antonio, TX, USA",TheWellTravelled
"""been""","San Francisco, CA, USA",TheWellTravelled
"""been""","Ka'anapali, HI, USA",TheWellTravelled
"""been""","Mesquite, NV, USA",TheWellTravelled
"""been""","Tucson, AZ, USA",TheWellTravelled
"""been""","Utrecht, The Netherlands",TheWellTravelled
