tag,place,user
"""been""","Kudat, Malaysia",TortMad
"""been""","St Abbs, UK",TortMad
"""been""","Great Bircham, UK",TortMad
"""been""","St. Wolfgang, Austria",TortMad
"""been""","Moeraki, New Zealand",TortMad
"""been""","Stiffkey, UK",TortMad
"""been""","San Francisco, CA, USA",TortMad
"""been""","Tiberias, Israel",TortMad
"""been""","Grimsby, UK",TortMad
"""been""","Tenby, UK",TortMad
"""been""","Ilfracombe, UK",TortMad
"""been""","Southport, UK",TortMad
"""been""","St Just, UK",TortMad
"""been""","West Drayton, UK",TortMad
"""been""","Cardigan, UK",TortMad
"""been""","Muri, Cook Islands",TortMad
"""been""","Singapore, Singapore",TortMad
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",TortMad
"""been""","Ezulwini, Eswatini (Swaziland)",TortMad
"""been""","Hoylake, UK",TortMad
"""been""","Burbank, CA, USA",TortMad
"""been""","Nashville, TN, USA",TortMad
"""been""","Lucerne, Switzerland",TortMad
"""been""","Toronto, Ontario, Canada",TortMad
"""been""","Lloret de Mar, Spain",TortMad
"""been""","Morecambe, UK",TortMad
"""been""","San Carlos, Costa Rica",TortMad
"""been""","Chichen Itza, Mexico",TortMad
"""been""","Cancun, Mexico",TortMad
"""been""","Managua, Nicaragua",TortMad
"""been""","Geneva, Switzerland",TortMad
"""been""","Solvang, CA, USA",TortMad
"""been""","Shimoni, Kenya",TortMad
"""been""","Bodmin, UK",TortMad
"""been""","Playa del Carmen, Mexico",TortMad
"""been""","Omodos, Cyprus",TortMad
"""been""","Livange, Luxembourg",TortMad
"""been""","Cozumel, Mexico",TortMad
"""been""","Beirut, Lebanon",TortMad
"""been""","Cape Reinga, New Zealand",TortMad
"""been""","Nazareth, Israel",TortMad
"""been""","Brooklyn, NY, USA",TortMad
"""been""","Corning, NY, USA",TortMad
"""been""","Meribel, France",TortMad
"""been""","Corfu, NY, USA",TortMad
"""been""","Simon's Town, South Africa",TortMad
"""been""","Salford, UK",TortMad
"""been""","Elba Island, Italy",TortMad
"""been""","Darwen, UK",TortMad
"""been""","Clitheroe, UK",TortMad
"""been""","Clayton le Moors, UK",TortMad
"""been""","Bodrum City, Turkey",TortMad
"""been""","Kota Klias, Malaysia",TortMad
"""been""","Clayton le Dale, UK",TortMad
"""been""","Ankara, Turkey",TortMad
"""been""","Cesky Krumlov, Czech Republic",TortMad
"""been""","Salinas, CA, USA",TortMad
"""been""","Culver City, CA, USA",TortMad
"""been""","East Pembroke, NY, USA",TortMad
"""been""","New York City, NY, USA",TortMad
"""been""","Barnoldswick, UK",TortMad
"""been""","Twizel, New Zealand",TortMad
"""been""","Mellor, UK",TortMad
"""been""","Langho, UK",TortMad
"""been""","Colwyn Bay, UK",TortMad
"""been""","Haslingden, UK",TortMad
"""been""","Larnaca, Cyprus",TortMad
"""been""","Gisburn, UK",TortMad
"""been""","Fort Lauderdale, FL, USA",TortMad
"""been""","Waddington, UK",TortMad
"""been""","Fleetwood, UK",TortMad
"""been""","Kota Kinabalu, Malaysia",TortMad
"""been""","West Hollywood, CA, USA",TortMad
