tag,place,user
"""been""","Jackson, WY, USA",491elisae
"""been""","Monterey, CA, USA",491elisae
"""been""","Pasadena, CA, USA",491elisae
"""been""","Agoura Hills, CA, USA",491elisae
"""been""","Washington DC, DC, USA",491elisae
"""been""","Malibu, CA, USA",491elisae
"""been""","Los Angeles, CA, USA",491elisae
"""been""","Dana Point, CA, USA",491elisae
"""been""","Lahaina, HI, USA",491elisae
"""been""","Phuket Town, Thailand",491elisae
"""been""","Santa Barbara, CA, USA",491elisae
"""been""","Temecula, CA, USA",491elisae
"""been""","Chalong, Thailand",491elisae
"""been""","Las Vegas, NV, USA",491elisae
"""been""","Palo Alto, CA, USA",491elisae
"""want""","New York City, NY, USA",491elisae
"""been""","Teton Village, WY, USA",491elisae
"""been""","Toronto, Ontario, Canada",491elisae
"""been""","Maui, HI, USA",491elisae
"""been""","Westlake Village, CA, USA",491elisae
"""been""","Mai Khao, Thailand",491elisae
"""been""","Niagara Falls, NY, USA",491elisae
"""been"",""want""","Boston, MA, USA",491elisae
"""been""","Beaver Creek, CO, USA",491elisae
"""been""","Buellton, CA, USA",491elisae
