tag,place,user
"""been""","Perth, Australia",M5D
"""been""","Broome, Australia",M5D
"""been""","Tokyo, Japan",M5D
"""been""","Melbourne, Australia",M5D
"""been""","Brisbane, Australia",M5D
"""been""","Hamilton Island, Australia",M5D
"""been""","Barcelona, Spain",M5D
"""been""","Walpole, Australia",M5D
"""been""","Augusta, Australia",M5D
"""been""","Sydney, Australia",M5D
"""been""","San Francisco, CA, USA",M5D
"""been""","Las Vegas, NV, USA",M5D
"""been""","Mons, Belgium",M5D
"""been""","London, UK",M5D
"""been""","Boulder City, NV, USA",M5D
"""been""","Paris, France",M5D
"""been""","Kalbarri, Australia",M5D
"""been""","West Hollywood, CA, USA",M5D
"""been""","Hamelin Bay, Australia",M5D
"""been""","Phuket, Thailand",M5D
