tag,place,user
"""been""","Carlsbad, CA, USA",KatherineHPat
"""been""","Carmel, CA, USA",KatherineHPat
"""been""","San Jose, CA, USA",KatherineHPat
"""been""","Methoni, Greece",KatherineHPat
"""been""","Carpinteria, CA, USA",KatherineHPat
"""been""","San Gimignano, Italy",KatherineHPat
"""been""","Brisbane, Australia",KatherineHPat
"""been""","Orlando, FL, USA",KatherineHPat
"""been""","Siena, Italy",KatherineHPat
"""been"",""want""","Athens, Greece",KatherineHPat
"""want""","Cartagena, Colombia",KatherineHPat
"""been""","Myrtle Beach, SC, USA",KatherineHPat
"""been""","Mycenae, Greece",KatherineHPat
"""want""","Panama City, Panama",KatherineHPat
"""been""","Corinth, Greece",KatherineHPat
"""been""","Viareggio, Italy",KatherineHPat
"""been""","Nafplio, Greece",KatherineHPat
"""want""","Ho Chi Minh City, Vietnam",KatherineHPat
"""want""","Hanoi, Vietnam",KatherineHPat
"""been""","Gialova, Greece",KatherineHPat
"""been""","Kalispell, MT, USA",KatherineHPat
"""been""","Esterillos Oeste, Costa Rica",KatherineHPat
"""been""","San Diego, CA, USA",KatherineHPat
"""been""","Heraklion, Greece",KatherineHPat
"""want""","Madrid, Spain",KatherineHPat
"""been""","Fort Lauderdale, FL, USA",KatherineHPat
"""been"",""want""","Venice, Italy",KatherineHPat
"""been""","Palm Desert, CA, USA",KatherineHPat
"""been""","Palm Springs, CA, USA",KatherineHPat
"""want""","Zagreb, Croatia",KatherineHPat
"""been"",""fave""","Crete, Greece",KatherineHPat
"""been""","Seattle, WA, USA",KatherineHPat
"""been""","Minneapolis, MN, USA",KatherineHPat
"""been""","Myloi, Greece",KatherineHPat
"""been""","Bologna, Italy",KatherineHPat
"""been""","West Palm Beach, FL, USA",KatherineHPat
"""been""","Petoskey, MI, USA",KatherineHPat
"""been""","Channel Islands National Park, CA, USA",KatherineHPat
"""been""","Corpus Christi, TX, USA",KatherineHPat
"""been""","Oxnard, CA, USA",KatherineHPat
"""been""","Sedona, AZ, USA",KatherineHPat
"""been""","Callao, Peru",KatherineHPat
"""been""","Scottsdale, AZ, USA",KatherineHPat
"""been"",""fave""","New York City, NY, USA",KatherineHPat
"""been""","Wisconsin Dells, WI, USA",KatherineHPat
"""been"",""fave""","Traverse City, MI, USA",KatherineHPat
"""been"",""fave""","Ventura, CA, USA",KatherineHPat
"""want""","Belize City, Belize",KatherineHPat
"""been""","Rapid City, MI, USA",KatherineHPat
"""been""","Milwaukee, WI, USA",KatherineHPat
"""been"",""fave""","Oia, Greece",KatherineHPat
"""been""","Cusco, Peru",KatherineHPat
"""want""","Trieste, Italy",KatherineHPat
"""been""","Empire, MI, USA",KatherineHPat
"""been""","Corsica, France",KatherineHPat
"""been"",""want""","Pisa, Italy",KatherineHPat
"""been""","Anaheim, CA, USA",KatherineHPat
"""been"",""fave""","Ollantaytambo, Peru",KatherineHPat
"""been""","Machu Picchu, Peru",KatherineHPat
"""been"",""want""","Lima, Peru",KatherineHPat
"""been""","Portland, OR, USA",KatherineHPat
"""been""","Lisbon, Portugal",KatherineHPat
"""want""","Barcelona, Spain",KatherineHPat
"""been""","Monsaraz, Portugal",KatherineHPat
"""been"",""want"",""fave""","Florence, Italy",KatherineHPat
"""been""","Mystras, Greece",KatherineHPat
"""been""","Nemea, Greece",KatherineHPat
"""been""","Cascais, Portugal",KatherineHPat
"""been""","Belem, Portugal",KatherineHPat
"""been""","Albuquerque, NM, USA",KatherineHPat
"""been""","Las Vegas, NV, USA",KatherineHPat
"""been""","Manuel Antonio, Costa Rica",KatherineHPat
"""been""","Solvang, CA, USA",KatherineHPat
"""want""","Montevideo, Uruguay",KatherineHPat
"""been"",""fave""","Vernazza, Italy",KatherineHPat
"""been""","Tampa, FL, USA",KatherineHPat
"""been""","Jaco, Costa Rica",KatherineHPat
"""been""","Tomar, Portugal",KatherineHPat
"""been""","Los Angeles, CA, USA",KatherineHPat
"""been""","Chorrillos, Peru",KatherineHPat
"""been""","Chicago, IL, USA",KatherineHPat
"""been""","Urubamba, Peru",KatherineHPat
"""been"",""fave""","Monterosso al Mare, Italy",KatherineHPat
"""been""","Epidavros, Greece",KatherineHPat
"""been""","Sesimbra, Portugal",KatherineHPat
"""want""","Paris, France",KatherineHPat
"""want""","Naples, Italy",KatherineHPat
