tag,place,user
"""been""","Mariposa, CA, USA",chrispQ9540VY
"""been""","Baywood Park, CA, USA",chrispQ9540VY
"""been""","Goodyear, AZ, USA",chrispQ9540VY
"""been""","Scottsdale, AZ, USA",chrispQ9540VY
"""been""","West Hollywood, CA, USA",chrispQ9540VY
"""been""","Avondale, AZ, USA",chrispQ9540VY
"""been""","San Dimas, CA, USA",chrispQ9540VY
"""been""","Glendale, AZ, USA",chrispQ9540VY
"""been""","Sedona, AZ, USA",chrispQ9540VY
"""been""","Bass Lake, CA, USA",chrispQ9540VY
"""been""","San Diego, CA, USA",chrispQ9540VY
"""been""","Gilbert, AZ, USA",chrispQ9540VY
"""been""","Palm Springs, CA, USA",chrispQ9540VY
"""been""","Palm Desert, CA, USA",chrispQ9540VY
"""been""","San Jose, CA, USA",chrispQ9540VY
"""been""","Summerland, CA, USA",chrispQ9540VY
"""been""","Baker, CA, USA",chrispQ9540VY
"""been""","Coolidge, AZ, USA",chrispQ9540VY
"""been""","Idaho Springs, CO, USA",chrispQ9540VY
"""been""","Boulder City, NV, USA",chrispQ9540VY
"""been""","Oxnard, CA, USA",chrispQ9540VY
"""been""","King City, CA, USA",chrispQ9540VY
"""been""","Goleta, CA, USA",chrispQ9540VY
"""been""","Anthem, AZ, USA",chrispQ9540VY
"""been""","North Las Vegas, NV, USA",chrispQ9540VY
"""been""","Banning, CA, USA",chrispQ9540VY
"""been""","Simi Valley, CA, USA",chrispQ9540VY
"""been""","Salt Lake City, UT, USA",chrispQ9540VY
"""been""","Chandler, AZ, USA",chrispQ9540VY
"""been""","Traverse City, MI, USA",chrispQ9540VY
"""been""","Ventura, CA, USA",chrispQ9540VY
"""been""","Paso Robles, CA, USA",chrispQ9540VY
"""been""","Moorpark, CA, USA",chrispQ9540VY
"""been""","Tempe, AZ, USA",chrispQ9540VY
"""been""","Grover Beach, CA, USA",chrispQ9540VY
"""been""","San Miguel, CA, USA",chrispQ9540VY
"""been"",""fave""","Flagstaff, AZ, USA",chrispQ9540VY
"""been""","Cayucos, CA, USA",chrispQ9540VY
"""been""","Jerome, AZ, USA",chrispQ9540VY
"""been""","Guadalupe, CA, USA",chrispQ9540VY
"""been"",""fave""","Surprise, AZ, USA",chrispQ9540VY
"""been""","Youngtown, AZ, USA",chrispQ9540VY
"""been""","Big Sur, CA, USA",chrispQ9540VY
"""been""","Kingman, AZ, USA",chrispQ9540VY
"""been""","Morro Bay, CA, USA",chrispQ9540VY
"""been""","Coarsegold, CA, USA",chrispQ9540VY
"""been""","Point Mugu, CA, USA",chrispQ9540VY
"""been""","Tombstone, AZ, USA",chrispQ9540VY
"""been""","Big Bear City, CA, USA",chrispQ9540VY
"""been""","Tolleson, AZ, USA",chrispQ9540VY
"""been""","Beverly Hills, CA, USA",chrispQ9540VY
"""been""","Maui, HI, USA",chrispQ9540VY
"""been""","San Luis Obispo, CA, USA",chrispQ9540VY
"""been""","Houston, TX, USA",chrispQ9540VY
"""been""","Sun City, AZ, USA",chrispQ9540VY
"""been""","Denver, CO, USA",chrispQ9540VY
"""been""","Carson, CA, USA",chrispQ9540VY
"""been""","Carpinteria, CA, USA",chrispQ9540VY
"""been""","Monterey, CA, USA",chrispQ9540VY
"""been""","Evanston, WY, USA",chrispQ9540VY
"""been""","Wickenburg, AZ, USA",chrispQ9540VY
"""been""","Pasadena, CA, USA",chrispQ9540VY
"""been""","Williams, AZ, USA",chrispQ9540VY
"""been""","Dallas, TX, USA",chrispQ9540VY
"""been""","Sun City West, AZ, USA",chrispQ9540VY
"""been""","Zion National Park, UT, USA",chrispQ9540VY
"""been""","Kirksville, MO, USA",chrispQ9540VY
"""been""","Lake Nacimiento, CA, USA",chrispQ9540VY
"""been""","Ahwahnee, CA, USA",chrispQ9540VY
"""been""","Midvale, UT, USA",chrispQ9540VY
"""been""","Camp Verde, AZ, USA",chrispQ9540VY
"""been""","Barstow, CA, USA",chrispQ9540VY
"""been""","Waddell, AZ, USA",chrispQ9540VY
"""been""","Phoenix, AZ, USA",chrispQ9540VY
"""been""","Arroyo Grande, CA, USA",chrispQ9540VY
"""been""","Maricopa, AZ, USA",chrispQ9540VY
"""been""","Philadelphia, PA, USA",chrispQ9540VY
"""been""","Atascadero, CA, USA",chrispQ9540VY
"""been""","Tucson, AZ, USA",chrispQ9540VY
"""been""","Blythe, CA, USA",chrispQ9540VY
"""been""","La Romana, Dominican Republic",chrispQ9540VY
"""been""","Buellton, CA, USA",chrispQ9540VY
"""been""","Punta Cana, Dominican Republic",chrispQ9540VY
"""been""","Springdale, UT, USA",chrispQ9540VY
"""been""","Ruidoso, NM, USA",chrispQ9540VY
"""been""","Lompoc, CA, USA",chrispQ9540VY
