tag,place,user
"""been""","Las Vegas, NV, USA",PallasAustralia
"""been""","Birregurra, Australia",PallasAustralia
"""been""","Pipers Brook, Australia",PallasAustralia
"""been""","Rothenburg, Germany",PallasAustralia
"""been""","New York City, NY, USA",PallasAustralia
"""been""","Barcelona, Spain",PallasAustralia
"""been""","Hobart, Australia",PallasAustralia
"""been""","Johanna, Australia",PallasAustralia
"""been""","Bari, Italy",PallasAustralia
"""been""","Cape Otway, Australia",PallasAustralia
"""been""","Possagno, Italy",PallasAustralia
"""been""","Florence, Italy",PallasAustralia
"""been""","Los Angeles, CA, USA",PallasAustralia
"""been""","Beaufort, Australia",PallasAustralia
"""been""","Auckland Central, New Zealand",PallasAustralia
"""been""","Launceston, Australia",PallasAustralia
"""want""","Hoi An, Vietnam",PallasAustralia
"""been""","Hue, Vietnam",PallasAustralia
"""been""","Campitello di Fassa, Italy",PallasAustralia
"""been""","Blinman, Australia",PallasAustralia
"""been""","Hawker, Australia",PallasAustralia
"""been""","Levanto, Italy",PallasAustralia
"""been""","Milan, Italy",PallasAustralia
"""been""","Munich, Germany",PallasAustralia
"""been""","El Portal, CA, USA",PallasAustralia
"""been""","Byron Bay, Australia",PallasAustralia
"""been""","Darwin, Australia",PallasAustralia
"""been""","Kyoto, Japan",PallasAustralia
"""been""","Leongatha, Australia",PallasAustralia
"""been""","Myrtleford, Australia",PallasAustralia
"""been""","Himeji, Japan",PallasAustralia
"""been""","Pottuvil, Sri Lanka",PallasAustralia
"""been""","Parachilna, Australia",PallasAustralia
