tag,place,user
"""want""","Milan, Italy",EarlBS
"""been""","Orlando, FL, USA",EarlBS
"""been""","Miami, FL, USA",EarlBS
"""been""","Washington DC, DC, USA",EarlBS
"""been""","Miami Beach, FL, USA",EarlBS
"""been""","Chicago, IL, USA",EarlBS
"""want""","Toronto, Ontario, Canada",EarlBS
"""want""","Honolulu, HI, USA",EarlBS
"""been""","New York City, NY, USA",EarlBS
"""been""","New Orleans, LA, USA",EarlBS
"""been""","Conyers, GA, USA",EarlBS
"""been""","Metairie, LA, USA",EarlBS
"""want""","Barcelona, Spain",EarlBS
"""want""","Hong Kong, China",EarlBS
"""been""","Nashville, TN, USA",EarlBS
"""been""","Myrtle Beach, SC, USA",EarlBS
"""been""","Johns Creek, GA, USA",EarlBS
"""want""","Las Vegas, NV, USA",EarlBS
"""want""","Nabq Bay, Egypt",EarlBS
"""been""","Lithonia, GA, USA",EarlBS
"""been""","Philadelphia, PA, USA",EarlBS
"""been""","San Juan, Puerto Rico",EarlBS
"""want""","Denver, CO, USA",EarlBS
"""been""","Alpharetta, GA, USA",EarlBS
"""been""","Kenner, LA, USA",EarlBS
"""been""","Atlanta, GA, USA",EarlBS
"""want""","San Francisco, CA, USA",EarlBS
"""want""","Seattle, WA, USA",EarlBS
"""want""","Tokyo, Japan",EarlBS
"""been""","Los Angeles, CA, USA",EarlBS
"""been"",""fave""","Savannah, GA, USA",EarlBS
"""want""","Cape Town Central, South Africa",EarlBS
"""want""","Paris, France",EarlBS
"""been""","Houston, TX, USA",EarlBS
"""want""","Cairo, Egypt",EarlBS
"""want""","Osaka, Japan",EarlBS
