tag,place,user
"""been""","Birmingham, UK",G5408YGmartint
"""been""","Shinjuku, Japan",G5408YGmartint
"""been""","Shibuya, Japan",G5408YGmartint
"""been""","Barcelona, Spain",G5408YGmartint
"""been""","Minato, Japan",G5408YGmartint
"""been""","Santa Monica, CA, USA",G5408YGmartint
"""been""","Virginia Beach, VA, USA",G5408YGmartint
"""been""","Lisbon, Portugal",G5408YGmartint
"""been""","Dublin, Ireland",G5408YGmartint
"""been""","San Francisco, CA, USA",G5408YGmartint
"""been""","Brooklyn, NY, USA",G5408YGmartint
"""been""","Amsterdam, The Netherlands",G5408YGmartint
"""been""","Hiroshima, Japan",G5408YGmartint
"""been""","Urayasu, Japan",G5408YGmartint
"""been""","Paisley, UK",G5408YGmartint
"""been""","Toronto, Ontario, Canada",G5408YGmartint
"""been""","Bracknell, UK",G5408YGmartint
"""been""","Berlin, Germany",G5408YGmartint
"""been""","Taito, Japan",G5408YGmartint
"""been""","Copenhagen, Denmark",G5408YGmartint
"""been""","New York City, NY, USA",G5408YGmartint
"""been""","Milan, Italy",G5408YGmartint
"""been""","Nagoya, Japan",G5408YGmartint
"""been""","Bologna, Italy",G5408YGmartint
"""been""","Pune, India",G5408YGmartint
"""been""","Santa Fe, NM, USA",G5408YGmartint
"""been""","Santa Cruz, CA, USA",G5408YGmartint
"""been""","Dol-de-Bretagne, France",G5408YGmartint
"""been""","Santa Barbara, CA, USA",G5408YGmartint
"""been""","Atlantic City, NJ, USA",G5408YGmartint
"""been""","Jachranka, Poland",G5408YGmartint
"""been""","Soldeu, Andorra",G5408YGmartint
"""been""","Hong Kong, China",G5408YGmartint
"""been""","Bristol, UK",G5408YGmartint
"""been""","Stockholm, Sweden",G5408YGmartint
"""been""","Atlanta, GA, USA",G5408YGmartint
"""been""","Arlandastad, Sweden",G5408YGmartint
"""been""","Northampton, UK",G5408YGmartint
"""been""","Beijing, China",G5408YGmartint
"""been""","Shanghai, China",G5408YGmartint
"""been""","Tokyo, Japan",G5408YGmartint
"""been""","Taft, CA, USA",G5408YGmartint
"""been""","Brighton, UK",G5408YGmartint
"""been""","Hounslow, UK",G5408YGmartint
"""been""","Salzburg, Austria",G5408YGmartint
"""been""","Nashville, TN, USA",G5408YGmartint
"""been""","Glasgow, UK",G5408YGmartint
"""been""","Torquay, UK",G5408YGmartint
"""been""","Fukuoka, Japan",G5408YGmartint
"""been""","Las Vegas, NV, USA",G5408YGmartint
"""been""","Paris, France",G5408YGmartint
"""been""","Manchester, UK",G5408YGmartint
"""been""","Warsaw, Poland",G5408YGmartint
"""been""","Kyoto, Japan",G5408YGmartint
"""been""","Carmel, CA, USA",G5408YGmartint
"""been""","Kobe, Japan",G5408YGmartint
"""been""","Memphis, TN, USA",G5408YGmartint
"""been""","New Orleans, LA, USA",G5408YGmartint
"""been""","Boston, MA, USA",G5408YGmartint
"""been""","London, UK",G5408YGmartint
"""been""","Osaka, Japan",G5408YGmartint
"""been""","Los Angeles, CA, USA",G5408YGmartint
"""been""","Ibiza Town, Spain",G5408YGmartint
"""been""","Yokohama, Japan",G5408YGmartint
"""been""","Houston, TX, USA",G5408YGmartint
"""been""","Chattanooga, TN, USA",G5408YGmartint
"""been""","Bournemouth, UK",G5408YGmartint
"""been""","Rome, Italy",G5408YGmartint
"""been""","Monterey, CA, USA",G5408YGmartint
"""been""","Oslo, Norway",G5408YGmartint
