tag,place,user
"""been""","Santa Monica, CA, USA",jessdarke
"""been""","Tucson, AZ, USA",jessdarke
"""been""","Flagstaff, AZ, USA",jessdarke
"""been""","Huntington Beach, CA, USA",jessdarke
"""been""","Los Angeles, CA, USA",jessdarke
"""been""","Portland, OR, USA",jessdarke
"""been""","Idyllwild, CA, USA",jessdarke
"""been""","Barcelona, Spain",jessdarke
"""been""","Santa Ana, CA, USA",jessdarke
"""been""","Pioneertown, CA, USA",jessdarke
"""been""","Costa Mesa, CA, USA",jessdarke
"""been""","Temecula, CA, USA",jessdarke
"""been""","Denver, CO, USA",jessdarke
"""been""","San Luis Obispo, CA, USA",jessdarke
"""been""","Dana Point, CA, USA",jessdarke
"""been""","Dallas, TX, USA",jessdarke
"""been""","Kansas City, MO, USA",jessdarke
"""been""","Beverly Hills, CA, USA",jessdarke
"""been""","Park City, UT, USA",jessdarke
"""been""","Culver City, CA, USA",jessdarke
"""been""","Boston, MA, USA",jessdarke
"""been""","New Orleans, LA, USA",jessdarke
"""been""","Salt Lake City, UT, USA",jessdarke
"""been""","Avalon, CA, USA",jessdarke
"""been""","Palm Springs, CA, USA",jessdarke
"""been""","Scottsdale, AZ, USA",jessdarke
"""been""","Marina del Rey, CA, USA",jessdarke
