tag,place,user
"""been""","Riviere Noire, Africa",scubagirl51
"""been""","Noord, Aruba",scubagirl51
"""been""","Huntington Beach, CA, USA",scubagirl51
"""been""","Warminster, UK",scubagirl51
"""been""","Wembley, UK",scubagirl51
"""been""","Las Vegas, NV, USA",scubagirl51
"""been""","Tulamben, Indonesia",scubagirl51
"""been""","Poole, UK",scubagirl51
"""been""","Llandudno, UK",scubagirl51
"""been""","Hua Hin, Thailand",scubagirl51
"""been""","Ipswich, UK",scubagirl51
"""been""","Corfu Town, Greece",scubagirl51
"""been""","Costa Mesa, CA, USA",scubagirl51
"""been""","Los Angeles, CA, USA",scubagirl51
"""been""","Stoke Holy Cross, UK",scubagirl51
"""been""","Piano di Sorrento, Italy",scubagirl51
"""been""","Brentwood, UK",scubagirl51
"""been""","Stonham Aspal, UK",scubagirl51
"""been"",""want""","Bridgetown, Barbados",scubagirl51
"""been""","Twickenham, UK",scubagirl51
"""been""","Holetown, Barbados",scubagirl51
"""been""","Luxembourg City, Luxembourg",scubagirl51
"""been""","Tulum, Mexico",scubagirl51
"""been""","Nassau, Bahamas",scubagirl51
"""been""","New Providence Island, Bahamas",scubagirl51
"""been""","Venice, Italy",scubagirl51
"""been""","Fuengirola, Spain",scubagirl51
"""been""","Woodbridge, UK",scubagirl51
"""been""","Brindisi, Italy",scubagirl51
"""been""","Coventry, UK",scubagirl51
"""been""","Managua, Nicaragua",scubagirl51
"""been""","Playa Ocotal, Costa Rica",scubagirl51
"""been""","Marina di Campo, Italy",scubagirl51
"""been""","Tanjung Benoa, Indonesia",scubagirl51
"""been""","Aruba, Caribbean",scubagirl51
"""been""","Palm - Eagle Beach, Aruba",scubagirl51
"""been""","Oranjestad, Aruba",scubagirl51
"""been""","Bruges, Belgium",scubagirl51
"""been""","Cozumel, Mexico",scubagirl51
"""been""","Marsa Alam, Egypt",scubagirl51
"""been""","Playa Hermosa, Costa Rica",scubagirl51
"""been""","Mauritius, Africa",scubagirl51
"""been""","Liberia, Costa Rica",scubagirl51
"""been""","Speightstown, Barbados",scubagirl51
"""been""","Gan Island, Asia",scubagirl51
"""been""","Playas del Coco, Costa Rica",scubagirl51
"""been""","Oistins, Barbados",scubagirl51
"""been""","St. Lawrence Gap, Barbados",scubagirl51
"""been""","Maxwell, Barbados",scubagirl51
"""been""","Barcelona, Spain",scubagirl51
"""been""","Grasmere, UK",scubagirl51
"""been""","Marigot Bay, St. Lucia",scubagirl51
"""been""","Dubai, United Arab Emirates",scubagirl51
"""been""","Schiphol, The Netherlands",scubagirl51
"""been""","Tivetshall St. Mary, UK",scubagirl51
"""been""","San Luis Obispo, CA, USA",scubagirl51
"""been""","Granada, Nicaragua",scubagirl51
"""been""","Los Cristianos, Spain",scubagirl51
"""been""","Soufriere, St. Lucia",scubagirl51
"""been""","Holt, UK",scubagirl51
"""been""","Kuta, Indonesia",scubagirl51
"""been""","Nusa Dua, Indonesia",scubagirl51
"""been""","Athens, GA, USA",scubagirl51
"""been""","Gros Islet, St. Lucia",scubagirl51
"""been""","Castries, St. Lucia",scubagirl51
"""been""","London, UK",scubagirl51
"""been""","Bangkok, Thailand",scubagirl51
"""been""","Hella, Iceland",scubagirl51
"""been""","Dereham, UK",scubagirl51
"""been""","Vieux Fort, St. Lucia",scubagirl51
"""been""","Berkeley, CA, USA",scubagirl51
"""been""","Weybourne, UK",scubagirl51
"""been""","Glyfada, Greece",scubagirl51
"""been""","Agia Marina, Greece",scubagirl51
"""been""","Candidasa, Indonesia",scubagirl51
"""been""","Orlando, FL, USA",scubagirl51
"""been""","Rome, Italy",scubagirl51
"""been""","Grand Baie, Africa",scubagirl51
"""been""","New York City, NY, USA",scubagirl51
"""been""","Hemel Hempstead, UK",scubagirl51
"""been""","Reykjavik, Iceland",scubagirl51
"""been""","Norwich, UK",scubagirl51
"""been""","Cambridge, UK",scubagirl51
"""been""","Llanelli, UK",scubagirl51
"""been""","Nabq Bay, Egypt",scubagirl51
"""been""","El Gouna, Egypt",scubagirl51
"""been""","Linz, Austria",scubagirl51
"""been""","Bowness-on-Windermere, UK",scubagirl51
"""been""","Mont-Saint-Michel, France",scubagirl51
"""been""","Capo Vaticano, Italy",scubagirl51
"""been""","Morro Bay, CA, USA",scubagirl51
"""been""","Windermere, UK",scubagirl51
"""been""","Sorrento, Italy",scubagirl51
"""been""","Filey, UK",scubagirl51
"""been""","Capri, Italy",scubagirl51
"""been""","Taba, Egypt",scubagirl51
"""been""","Petra - Wadi Musa, Jordan",scubagirl51
"""been""","Laganas, Greece",scubagirl51
"""been""","Paris, France",scubagirl51
"""been""","Playa Mujeres, Mexico",scubagirl51
"""been""","Great Ryburgh, UK",scubagirl51
"""been""","Safaga, Egypt",scubagirl51
