tag,place,user
"""want""","Fort Lauderdale, FL, USA",712georgeg
"""been""","San Francisco, CA, USA",712georgeg
"""been""","Twinsburg, OH, USA",712georgeg
"""been""","Las Vegas, NV, USA",712georgeg
"""been""","Kent, OH, USA",712georgeg
"""been""","Pittsburgh, PA, USA",712georgeg
"""been""","Loudonville, OH, USA",712georgeg
"""been""","Key West, FL, USA",712georgeg
"""been""","Cuyahoga Falls, OH, USA",712georgeg
"""been""","Williamsburg, VA, USA",712georgeg
"""been""","Jamestown, PA, USA",712georgeg
"""been""","Glenmont, OH, USA",712georgeg
"""been""","Los Angeles, CA, USA",712georgeg
"""been""","Dublin, CA, USA",712georgeg
"""been""","Chicago, IL, USA",712georgeg
"""been""","Orlando, FL, USA",712georgeg
"""want""","Miami, FL, USA",712georgeg
"""been""","San Juan, Puerto Rico",712georgeg
"""been"",""want""","Akumal, Mexico",712georgeg
"""been""","Daytona Beach, FL, USA",712georgeg
"""been""","Cleveland, OH, USA",712georgeg
"""been""","Aurora, OH, USA",712georgeg
"""been""","Punta Cana, Dominican Republic",712georgeg
"""been""","Hermosa Beach, CA, USA",712georgeg
"""been""","Kissimmee, FL, USA",712georgeg
"""been""","Streetsboro, OH, USA",712georgeg
"""been""","Niagara Falls, Ontario, Canada",712georgeg
"""been""","Columbus, OH, USA",712georgeg
"""been""","Williamsfield, OH, USA",712georgeg
