tag,place,user
"""been""","Portland, OR, USA",fwbooks
"""been""","Canton, OH, USA",fwbooks
"""been""","Rio Vista, CA, USA",fwbooks
"""been""","Yuba City, CA, USA",fwbooks
"""been""","Los Angeles, CA, USA",fwbooks
"""been""","Newhall, CA, USA",fwbooks
"""been"",""want""","Cleveland, OH, USA",fwbooks
"""been""","Newbridge, Ireland",fwbooks
"""been""","Bozeman, MT, USA",fwbooks
"""been""","Angels Camp, CA, USA",fwbooks
"""been""","Nevada City, CA, USA",fwbooks
"""been""","Yreka, CA, USA",fwbooks
"""been""","Pismo Beach, CA, USA",fwbooks
"""been""","Victorville, CA, USA",fwbooks
"""been""","Denver, CO, USA",fwbooks
"""been""","Albuquerque, NM, USA",fwbooks
"""been""","Berea, OH, USA",fwbooks
"""been""","Powell, WY, USA",fwbooks
"""been""","Enfield, Ireland",fwbooks
"""been""","Merced, CA, USA",fwbooks
"""been""","Yuma, AZ, USA",fwbooks
"""been""","Put in Bay, OH, USA",fwbooks
"""been""","Winnemucca, NV, USA",fwbooks
"""been""","Lemoore, CA, USA",fwbooks
"""been""","Winslow, AZ, USA",fwbooks
"""been""","Azalea, OR, USA",fwbooks
"""been""","Kingman, AZ, USA",fwbooks
"""been""","Istanbul, Turkey",fwbooks
"""been""","Lisbon, OH, USA",fwbooks
"""been""","Turlock, CA, USA",fwbooks
"""been""","Koloa, HI, USA",fwbooks
"""been""","San Rafael, CA, USA",fwbooks
"""been""","Poipu, HI, USA",fwbooks
"""been""","The Dalles, OR, USA",fwbooks
"""been""","Barstow, CA, USA",fwbooks
"""been""","Hawaii Volcanoes National Park, HI, USA",fwbooks
"""been""","Haleakala National Park, HI, USA",fwbooks
"""been""","Madras, OR, USA",fwbooks
"""been""","Hatch, NM, USA",fwbooks
"""been""","Kealakekua, HI, USA",fwbooks
"""been""","Redondo Beach, CA, USA",fwbooks
"""been""","Lordsburg, NM, USA",fwbooks
"""been"",""want""","Cozumel, Mexico",fwbooks
"""been""","Edinburgh, UK",fwbooks
"""been""","Bray, Ireland",fwbooks
"""been""","Hanford, CA, USA",fwbooks
"""been""","Kihei, HI, USA",fwbooks
"""been""","Kailua-Kona, HI, USA",fwbooks
"""been""","Kahului, HI, USA",fwbooks
"""been""","Santa Clarita, CA, USA",fwbooks
"""been""","Lahaina, HI, USA",fwbooks
"""been""","Houston, TX, USA",fwbooks
"""been""","Cobh, Ireland",fwbooks
"""been""","Oakhurst, CA, USA",fwbooks
"""been""","Ann Arbor, MI, USA",fwbooks
"""been""","Atwater, CA, USA",fwbooks
"""been""","Brook Park, OH, USA",fwbooks
"""been""","Playa del Carmen, Mexico",fwbooks
"""been""","Middleburg Heights, OH, USA",fwbooks
"""been""","Tulum, Mexico",fwbooks
"""been""","Patmos, Greece",fwbooks
"""been"",""want""","Cairo, Egypt",fwbooks
"""been""","Enniscorthy, Ireland",fwbooks
"""been""","Modesto, CA, USA",fwbooks
"""been""","Three Forks, MT, USA",fwbooks
"""been""","Palm Springs, CA, USA",fwbooks
"""been""","London, UK",fwbooks
"""been""","Stockton, CA, USA",fwbooks
"""been""","Healdsburg, CA, USA",fwbooks
"""been""","Mariposa, CA, USA",fwbooks
"""been""","Hemet, CA, USA",fwbooks
"""been""","Salt Lake City, UT, USA",fwbooks
"""been""","Deming, NM, USA",fwbooks
"""been""","Fernley, NV, USA",fwbooks
"""been""","Butte, MT, USA",fwbooks
"""been""","Redmond, OR, USA",fwbooks
"""want""","Halifax, Nova Scotia, Canada",fwbooks
