tag,place,user
"""been""","Glendale, CA, USA",364kylieh
"""been""","Churchill, Australia",364kylieh
"""been""","St Kilda, Australia",364kylieh
"""been""","Los Angeles, CA, USA",364kylieh
"""been""","Cowes, Australia",364kylieh
"""been""","Summerlands, Australia",364kylieh
"""been""","Morwell, Australia",364kylieh
"""been""","Las Vegas, NV, USA",364kylieh
"""been""","Newhaven, Australia",364kylieh
"""been""","Santa Monica, CA, USA",364kylieh
"""been""","Lakes Entrance, Australia",364kylieh
"""been""","West Hollywood, CA, USA",364kylieh
"""been""","Melbourne, Australia",364kylieh
"""been""","Traralgon, Australia",364kylieh
